Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2017-11-27,1331.4599609375,1322.219970703125,1329.5799560546875,1324.1500244140625,0,1324.1500244140625,1331.1340087890626,1306.1785034179688,1068.489209238688,81.99567497766618,82.0284535012791,81.93011793044036,死叉,54.69243582502848,61.48504399033223
2017-11-28,1326.4599609375,1316.1400146484375,1326.280029296875,1323.0799560546875,0,1323.0799560546875,1331.18798828125,1309.0369995117187,1070.275875600179,77.15831868892997,80.40507523049605,70.6648056057978,,53.771839439238114,60.95656298567418
2017-11-29,1320.8699951171875,1252.3800048828125,1319.9200439453125,1265.010009765625,0,1265.010009765625,1316.6059814453124,1308.5070007324218,1071.755209096273,56.133871391343234,72.31467395077844,23.77226627247282,,25.65287902167267,40.39939710172806
2017-11-30,1284.8399658203125,1263.5699462890625,1274.949951171875,1272.550048828125,0,1272.550048828125,1305.29599609375,1308.5590026855468,1073.3039594014485,44.920456121948405,63.183268007835096,8.394832350175022,,31.254241678300776,43.11670138940975
2017-12-01,1265.489990234375,1227.3199462890625,1262.6800537109375,1258.6500244140625,0,1258.6500244140625,1288.6880126953124,1307.6245056152343,1074.758001200358,39.049515889894955,55.13868396852172,6.871179732641423,,26.78931476298858,39.49540004117759
2017-12-04,1268.6600341796875,1220.68994140625,1268.1800537109375,1227.8499755859375,0,1227.8499755859375,1269.4280029296874,1304.018505859375,1076.0490844726562,27.999618987568038,46.09232897487049,-8.18580098703687,,19.414529901614646,32.83015048655248
2017-12-05,1251.3499755859375,1213.530029296875,1221.239990234375,1228.510009765625,0,1228.510009765625,1250.514013671875,1299.5770080566406,1077.3415011088052,22.551664809077693,38.245440919606224,-8.835887411979371,,19.981000190330754,33.09411031015886
2017-12-06,1234.300048828125,1211.489990234375,1217.280029296875,1232.260009765625,0,1232.260009765625,1243.964013671875,1295.3625061035157,1078.6298344930012,20.337244015365638,32.27604195152603,-3.540351856955155,,23.64056293938713,34.68496324114058
2017-12-07,1248.43994140625,1236.6300048828125,1243.75,1244.52001953125,0,1244.52001953125,1238.3580078125,1291.5320068359374,1079.9490013122559,22.735467381660353,29.095850428237473,10.01470128850611,,35.25692628924465,39.79090537117736
2017-12-08,1259.6300048828125,1237.239990234375,1255.4200439453125,1238.239990234375,0,1238.239990234375,1234.2760009765625,1288.711004638672,1081.1949595133462,22.912626631259645,27.034775829244865,14.66832823528921,,32.241969244390326,38.125434912597136
2017-12-11,1248.81005859375,1236.7099609375,1238.5699462890625,1245.5799560546875,0,1245.5799560546875,1237.8219970703126,1285.8369995117187,1082.5470008850098,25.663931954974174,26.577827871154636,23.83614012261325,,39.498311973653664,41.26021030454922
2017-12-12,1241.6199951171875,1232.199951171875,1240.68994140625,1233.1800537109375,0,1233.1800537109375,1238.756005859375,1282.1670043945312,1083.8469177246093,26.96617081295443,26.707275518421238,27.483961402020817,金叉,32.45277199957372,37.73673390253158
2017-12-13,1244.56005859375,1232.6700439453125,1238.5899658203125,1233.0400390625,0,1233.0400390625,1238.91201171875,1278.5690063476563,1085.2076263427734,30.54233104228599,27.985627359709486,35.655738407438996,,32.37452357739268,37.69707950046121
2017-12-14,1240.3699951171875,1229.300048828125,1235.4200439453125,1232.4300537109375,0,1232.4300537109375,1236.4940185546875,1275.5305114746093,1086.562168121338,32.570782283343114,29.51401233425403,38.68432218152129,,31.971515096417384,37.50975017884179
2017-12-15,1254.6099853515625,1231.989990234375,1234.5899658203125,1250.8900146484375,0,1250.8900146484375,1239.0240234375,1272.4195129394532,1087.9835014343262,48.99540341192596,36.00780936014468,74.97059151548854,,53.15060870970021,46.316903312576905
2017-12-18,1278.31005859375,1259.780029296875,1262.8399658203125,1277.9100341796875,0,1277.9100341796875,1245.4900390625,1270.9685119628907,1089.5510848999024,65.79738257750921,45.937667099266186,105.51681353399526,,69.7126527491377,56.1786247616067
2017-12-19,1281.06005859375,1269.8199462890625,1277.0400390625,1276.52001953125,0,1276.52001953125,1254.1580322265625,1268.6540100097657,1091.083876546224,74.27447980313777,55.38327133389004,112.05689674163322,,68.22376945110157,55.60536148827845
2017-12-20,1291.3299560546875,1274.68994140625,1289.3699951171875,1285.43994140625,0,1285.43994140625,1264.6380126953125,1266.0300048828126,1092.612459564209,79.68450544687306,63.48368270488438,112.08615093085042,,72.71172060690063,58.565266664961676
2017-12-21,1287.2099609375,1270.530029296875,1286.4200439453125,1271.81005859375,0,1271.81005859375,1272.514013671875,1263.165509033203,1094.0655848185222,75.96682830996826,67.64473123991235,92.6110224500801,,57.75469175381398,52.70741192537398
2017-12-22,1272.1099853515625,1263.0799560546875,1268.949951171875,1271.1700439453125,0,1271.1700439453125,1276.57001953125,1259.6395141601563,1095.5015434265138,73.14444889049217,69.4779704567723,80.4774057579319,,57.092929072355645,52.438730899043705
2017-12-26,1259.7099609375,1248.4599609375,1256.0899658203125,1258.8800048828125,0,1258.8800048828125,1272.764013671875,1256.3760131835938,1096.9212102254232,64.6585005044514,67.87148047266533,58.23254056802352,死叉,45.167247201579976,47.379255916216565
2017-12-27,1269.219970703125,1258.6300048828125,1259.8399658203125,1263.3599853515625,0,1263.3599853515625,1270.1320068359375,1253.3900146484375,1098.3324185689291,61.408631946976804,65.71719763076915,52.79150057939211,,49.75788387549536,49.32358849268763
2017-12-28,1269.239990234375,1264.1500244140625,1268.739990234375,1266.300048828125,0,1266.300048828125,1266.3040283203125,1253.4545166015625,1099.8191688537597,60.2122473603747,63.88221420730434,52.87231366651541,,52.86554190949263,50.62960690639166
2017-12-29,1268.6199951171875,1253.0400390625,1267.449951171875,1253.050048828125,0,1253.050048828125,1262.5520263671874,1252.4795166015624,1101.1970441182455,43.71049630682895,57.15830824047921,16.81487243952843,,39.61427436385087,44.93602199780893
2018-01-02,1287.739990234375,1258.77001953125,1261.030029296875,1287.699951171875,0,1287.699951171875,1265.8580078125,1253.9320129394532,1102.7373354593913,59.65117349911504,57.98926332669115,62.97499384396282,金叉,66.20069552784781,58.31063498668827
2018-01-03,1310.3699951171875,1291.2900390625,1291.6600341796875,1309.8599853515625,0,1309.8599853515625,1276.05400390625,1258.0325134277343,1104.3200436909995,72.82618507648128,62.93490390995453,92.60874740953477,,74.73685709531824,64.35165155715035
2018-01-04,1321.1099853515625,1306.3699951171875,1315.27001953125,1317.239990234375,0,1317.239990234375,1286.8300048828125,1262.469012451172,1105.9595019022624,80.10848960745714,68.65943247578873,103.00660387079395,,77.05291714913464,66.13451012737256
2018-01-05,1330.31005859375,1316.1300048828125,1321.1700439453125,1325.7099609375,0,1325.7099609375,1298.7119873046875,1267.1415100097656,1107.556585184733,84.86560998557701,74.06149164571816,106.4738466652947,,79.62542916561183,68.13010306252076
2018-01-08,1339.3699951171875,1321.969970703125,1323.449951171875,1335.5400390625,0,1335.5400390625,1315.2099853515624,1271.6925109863282,1109.1377520243327,88.50610400801064,78.87636243314898,107.76558715773393,,82.37691987933168,70.34273565801756
2018-01-09,1337.1099853515625,1320.8199462890625,1335.0699462890625,1322.5699462890625,0,1322.5699462890625,1322.183984375,1275.9090087890625,1110.6887934366862,85.85064357705954,81.2011228144525,95.14968510227362,,67.86588302322984,63.95191173241167
2018-01-10,1312.010009765625,1296.0999755859375,1306.8299560546875,1306.219970703125,0,1306.219970703125,1321.4559814453125,1278.9410095214844,1112.1219599405924,77.76735777884629,80.05653446925044,73.18900439803798,死叉,53.58665273727047,56.8491948586044
2018-01-11,1314.8399658203125,1305.199951171875,1309.3499755859375,1314.3399658203125,0,1314.3399658203125,1320.8759765625,1282.999005126953,1113.6115430196126,75.5137564781731,78.54227513889133,69.45671915673663,,58.75809750039268,59.298317612916364
2018-01-12,1324.239990234375,1310.780029296875,1315.030029296875,1322.0999755859375,0,1322.0999755859375,1320.1539794921875,1287.452001953125,1115.185792795817,76.53356107543648,77.87270378440638,73.85527565749669,,63.430838868443374,61.57217149865106
2018-01-16,1340.9599609375,1318.5400390625,1334.530029296875,1325.969970703125,0,1325.969970703125,1318.2399658203126,1292.1289978027344,1116.7102094014485,74.29597057946143,76.68045938275806,69.52699297286816,,65.7529630966541,62.70569219543606
2018-01-17,1366.0999755859375,1336.969970703125,1338.0699462890625,1364.2900390625,0,1364.2900390625,1326.583984375,1297.7989990234375,1118.3985844930014,82.00210585133738,78.45434153895117,89.09763447610979,金叉,80.4806183858569,71.7174040760244
2018-01-18,1377.1700439453125,1362.5,1363.469970703125,1370.56005859375,0,1370.56005859375,1339.452001953125,1302.4315002441406,1120.0925013224285,85.28359633626279,80.7307598047217,94.38926939934495,,82.00045208796935,72.88683905203565
2018-01-19,1378.1600341796875,1363.8800048828125,1375.93994140625,1372.030029296875,0,1372.030029296875,1350.9900146484374,1307.2070007324219,1121.7785013834634,87.69901608631885,83.05351189858742,96.9900244617817,,82.38628738352644,73.17056346641222
2018-01-22,1382.4100341796875,1367.6400146484375,1372.5799560546875,1382.4100341796875,0,1382.4100341796875,1363.0520263671874,1312.0555053710937,1123.4944180806478,91.79934405754591,85.96878928490692,103.46045360282389,,85.09383659416837,75.17197402535217
2018-01-23,1393.4000244140625,1383.1800537109375,1386.5899658203125,1392.8599853515625,0,1392.8599853515625,1376.430029296875,1318.1080017089844,1125.2474179585774,94.34788788780143,88.76182215253841,105.52001935832746,,87.42843755084432,77.05204357587586
2018-01-24,1383.719970703125,1351.72998046875,1373.7900390625,1360.6800537109375,0,1360.6800537109375,1375.7080322265624,1322.5835021972657,1126.9010431925456,83.86611137639248,87.12991856048977,77.33849700819789,死叉,55.37789774384109,61.426162180365885
2018-01-25,1379.27001953125,1337.6199951171875,1376.239990234375,1337.6199951171875,0,1337.6199951171875,1369.12001953125,1326.5205017089843,1128.4617515563964,66.7394213850141,80.33308616866454,39.552091817713205,,42.1048352536298,53.020565167647305
2018-01-26,1381.280029296875,1355.4100341796875,1357.3900146484375,1381.27001953125,0,1381.27001953125,1370.968017578125,1332.4160034179688,1130.1932932535808,72.42508435357463,77.69708556363457,61.881081933454766,,62.51350932798603,63.3708939927589
2018-01-29,1388.2900390625,1362.219970703125,1372.719970703125,1378.4200439453125,0,1378.4200439453125,1370.17001953125,1338.0220031738281,1131.9257517496744,72.76802173244455,76.05406428657123,66.1959366241912,,60.83334376415994,62.39181176760628
2018-01-30,1366.280029296875,1348.93994140625,1354.8199462890625,1350.43994140625,0,1350.43994140625,1361.6860107421876,1342.8914978027344,1133.5086682637532,56.173027728256976,69.42705210046648,29.664978983837955,,46.20342849036291,53.533487182613094
2018-01-31,1370.9000244140625,1354.1300048828125,1367.6400146484375,1361.5,0,1361.5,1361.85,1346.5815002441407,1135.1347516377766,51.719028369882956,63.5243775236053,28.10833006243827,,51.71188297353532,56.21422139053169
2018-02-01,1374.8699951171875,1349.9000244140625,1352.530029296875,1355.0699462890625,0,1355.0699462890625,1365.339990234375,1348.8419982910157,1136.7108764648438,44.907188990214856,57.31864801247516,20.084270945694257,,48.2641157308448,54.229960833081535
2018-02-02,1344.469970703125,1317.7900390625,1341.27001953125,1317.97998046875,0,1317.97998046875,1352.681982421875,1348.8789978027344,1138.075626373291,30.021863348786116,48.219719791245474,-6.373849536132596,,33.02371003459091,44.37376781444978
2018-02-05,1328.0699462890625,1253.0899658203125,1303.050048828125,1255.81005859375,0,1255.81005859375,1328.1599853515625,1345.3840026855469,1139.182876586914,20.685209515531124,39.04154969934069,-16.027470852088015,,20.19611675279136,33.305143104999274
2018-02-06,1302.3900146484375,1238.6400146484375,1241.5699462890625,1301.6600341796875,0,1301.6600341796875,1318.40400390625,1343.6900024414062,1140.5486684163411,27.827339643631216,35.30347968077087,12.875059569351905,,40.611645931617865,44.45265639720806
2018-02-07,1303.8299560546875,1272.5,1287.8900146484375,1272.5,0,1272.5,1300.60400390625,1341.186505126953,1141.7947517395019,26.09359781289611,32.23351905814595,13.813755322396432,,33.97784271531691,39.83341483828261
2018-02-08,1280.1700439453125,1218.6600341796875,1277.8399658203125,1218.6600341796875,0,1218.6600341796875,1273.322021484375,1336.8085083007813,1142.7791684468586,17.395731875264072,27.287589997185325,-2.3879843685784365,,24.94852613171989,32.93911470918046
2018-02-09,1263.4100341796875,1203.6600341796875,1246.8599853515625,1255.81005859375,0,1255.81005859375,1260.888037109375,1333.882012939453,1143.9726270039876,21.750384790541517,25.441854928304053,14.367444515016444,,38.48423697191332,40.66890794873619
2018-02-12,1287.1500244140625,1259.6400146484375,1268.2900390625,1279.1400146484375,0,1279.1400146484375,1265.5540283203125,1331.7340148925782,1145.1971270243328,29.1956593831547,26.693123079920937,34.20073198962223,金叉,45.844606546480854,45.0111739217046
2018-02-13,1279.8800048828125,1266.6099853515625,1270.77001953125,1278.510009765625,0,1278.510009765625,1260.9240234375,1329.361016845703,1146.4645436604817,34.036518412704076,29.140921524181987,43.82771218974825,,45.6675418081547,44.91433774474939
2018-02-14,1309.050048828125,1269.9100341796875,1270.699951171875,1307.050048828125,0,1307.050048828125,1267.834033203125,1326.4990173339843,1147.852377319336,47.16608773290354,35.1493102604225,71.19964267786561,,55.0956425106461,50.208218663407855
2018-02-15,1322.989990234375,1291.780029296875,1316.4300537109375,1322.949951171875,0,1322.949951171875,1288.6920166015625,1324.1185119628906,1149.3055854797362,63.405583892707284,44.568068137850766,101.08061540242032,,59.763390264321984,52.95591702569943
2018-02-16,1334.31005859375,1317.72998046875,1318.1600341796875,1318.3199462890625,0,1318.3199462890625,1301.193994140625,1321.4330078125,1150.7283770243328,71.5240927146235,53.55340966344168,107.46545881698715,,57.66866519931698,52.04358246264511
2018-02-20,1353.3599853515625,1313.969970703125,1314.010009765625,1341.530029296875,0,1341.530029296875,1313.6719970703125,1319.3890075683594,1152.2389188130696,78.38191353246039,61.82957761978125,111.48658535781868,,65.03991001982176,56.17279481291012
2018-02-21,1349.4100341796875,1324.7900390625,1345.969970703125,1325.3499755859375,0,1325.3499755859375,1323.039990234375,1316.0135070800782,1153.675877126058,79.35101986516243,67.67005836824164,102.71294285900402,,56.77030758262626,52.720619698684054
2018-02-22,1336.3399658203125,1318.510009765625,1330.2099609375,1322.0899658203125,0,1322.0899658203125,1326.0479736328125,1314.084002685547,1155.0515436808269,79.27119210545564,71.53710294731297,94.73937042174097,,55.07715390688129,52.01795591407839
2018-02-23,1351.1300048828125,1332.3399658203125,1336.719970703125,1351.0899658203125,0,1351.0899658203125,1331.6759765625,1314.757501220703,1156.516960144043,85.37341806857576,76.1492079877339,103.82183823025949,,65.92552715685194,57.513219681095904
2018-02-26,1380.27001953125,1359.18994140625,1360.0899658203125,1380.27001953125,0,1380.27001953125,1344.0659912109375,1314.707501220703,1158.1167101542155,90.2489453790505,80.8491204515061,109.0485952341393,,73.61811568100521,62.25795388277935
