Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2016-05-09,74.0999984741211,72.80000305175781,73.19999694824219,73.9000015258789,3416000.0,60.77561950683594,74.0000015258789,72.87000045776367,70.67166652679444,52.953813847666815,62.624286796823306,33.61286794935383,,56.773982580805516,57.943694907474764
2016-05-10,74.80000305175781,73.5,73.80000305175781,74.5999984741211,4221000.0,61.3513069152832,74.12000122070313,73.00500030517578,70.67833318710328,57.85155777306494,61.03337712223718,51.487919074720466,,64.32780713539353,61.91277164118637
2016-05-11,74.9000015258789,74.4000015258789,74.5,74.9000015258789,4242000.0,61.5980224609375,74.14000091552734,73.17500038146973,70.68499984741212,64.05793205970049,62.04156210139161,68.09067197631826,金叉,67.2694238941664,63.522318747068255
2016-05-12,75.19999694824219,74.0999984741211,74.9000015258789,75.0,4449000.0,61.68027114868164,74.34000091552734,73.31000022888183,70.69708318710327,68.96793532007153,64.35035317428492,78.20309961164475,,68.3145416453521,64.07437698070557
2016-05-13,75.19999694824219,74.30000305175781,75.0,75.19999694824219,4943000.0,61.84474563598633,74.71999969482422,73.49500007629395,70.71041650772095,73.56481834749027,67.42184156535338,85.85077191176407,,70.56989516321674,65.22272051513363
2016-05-16,75.4000015258789,74.69999694824219,75.0,75.0999984741211,2410000.0,61.76250076293945,74.95999908447266,73.65999984741211,70.72583316167196,75.47999686479953,70.10789333183543,86.22420393072773,,67.6794629684005,64.10503852767684
2016-05-17,75.19999694824219,74.5,75.0999984741211,75.0,2384000.0,61.68027114868164,75.03999938964844,73.77999992370606,70.73833316167196,78.52510354280814,72.91363006882632,89.74805049077176,,64.50884563084203,62.92863527565886
2016-05-18,75.9000015258789,74.5999984741211,74.9000015258789,75.9000015258789,4121000.0,62.420433044433594,75.23999938964843,73.94000015258788,70.74958318074545,85.6834023618721,77.17022083317492,102.70976541926646,,76.4329044091877,68.58833556532312
2016-05-19,75.9000015258789,74.9000015258789,75.69999694824219,75.30000305175781,3225000.0,61.92698669433594,75.3,74.10500030517578,70.7633331934611,84.00400190305571,79.44814785646851,93.1157099962301,,60.24140050134585,61.733866809795636
2016-05-20,75.5999984741211,74.9000015258789,75.5,74.9000015258789,2340000.0,61.5980224609375,75.24000091552735,74.22000045776367,70.77166652679443,75.44712121012705,78.11447230768802,70.11241901500512,死叉,51.51159493055302,57.55097810587525
2016-05-23,76.0,74.5999984741211,74.69999694824219,75.9000015258789,1736000.0,62.420433044433594,75.4000015258789,74.39000053405762,70.78374986648559,81.87705635389229,79.36866698975611,86.89383508216466,金叉,66.20403578274997,64.17170769396206
2016-05-24,75.80000305175781,74.9000015258789,75.19999694824219,75.5,1670000.0,62.091468811035156,75.5000015258789,74.49500045776367,70.7945831934611,79.14611478938009,79.29448292296411,78.84937852221208,死叉,57.79765320779059,60.08252470770537
2016-05-25,75.4000015258789,74.5999984741211,75.4000015258789,74.80000305175781,3202000.0,61.51579284667969,75.28000183105469,74.5800006866455,70.80458319981894,62.568015694438465,73.71899384678889,40.26605938973762,,45.63035221143149,53.56614475840021
2016-05-26,74.5999984741211,73.19999694824219,74.5,74.0999984741211,4740000.0,60.940093994140625,75.04000091552734,74.60000076293946,70.81833318074544,52.426302664818,66.62143011946526,24.036047755523498,,36.42788999725852,47.89884060869896
2016-05-27,74.9000015258789,74.0,74.4000015258789,74.69999694824219,5389000.0,61.43354034423828,75.0,74.68500061035157,70.83374983469645,52.807991837634916,62.01695069218848,34.390074128527786,,47.34942854639247,52.58915203435256
2016-05-30,75.4000015258789,74.69999694824219,74.69999694824219,75.0,3292000.0,61.68027114868164,74.81999969482422,74.79500045776368,70.8466664950053,56.63391229547466,60.22260455995055,49.45652776652288,,52.26948503963338,54.80825518056622
2016-05-31,75.0999984741211,74.69999694824219,74.80000305175781,75.0999984741211,5070000.0,61.76250076293945,74.73999938964843,74.85000038146973,70.85999981562297,60.37498266179074,60.27339726056395,60.57815346424432,金叉,53.98927352684878,55.56454055643096
2016-06-01,75.4000015258789,74.5,75.0999984741211,75.4000015258789,2525000.0,62.00923156738281,74.85999908447266,74.88000030517578,70.87249981562296,66.44049058196326,62.32909503436372,74.66328167716233,,59.27229527225065,57.871920507646465
2016-06-02,75.0999984741211,74.5999984741211,74.5999984741211,74.69999694824219,4298000.0,61.43354034423828,74.97999877929688,74.9150001525879,70.88458312352499,62.15078378239843,62.26965795037529,61.913035446444695,死叉,44.852316038339815,51.11564908753472
2016-06-03,75.30000305175781,74.5999984741211,74.69999694824219,75.19999694824219,1902000.0,61.84474563598633,75.07999877929687,75.0099998474121,70.89708312352498,67.07482130363745,63.87137906812935,73.48170577465363,金叉,54.36786863402775,55.19183546167385
2016-06-06,76.0,75.0,75.5,76.0,1872000.0,62.50267791748047,75.27999877929688,75.11499977111816,70.9149998029073,78.04988086909164,68.59754633511677,96.95454993704138,,65.72339796888284,60.884816669661035
2016-06-07,76.80000305175781,75.5999984741211,76.0,76.80000305175781,3221000.0,63.16060256958008,75.61999969482422,75.225,70.93916648228964,85.36658724606109,74.18722663876487,107.72530846065351,,73.60534993799482,65.64632317985196
2016-06-08,77.0999984741211,75.69999694824219,76.80000305175781,77.0999984741211,4755000.0,63.407310485839844,75.95999908447266,75.3349998474121,70.9729164759318,90.24439149737407,79.53961492496794,111.65394464218633,,76.08045256202031,67.27591226015339
2016-06-13,76.0999984741211,74.5999984741211,76.0,74.9000015258789,4980000.0,61.5980224609375,76.0,75.32999992370605,70.98916648228963,65.29115536530759,74.79012840508115,46.29320928576047,死叉,41.683056993053356,48.76866711364893
2016-06-14,76.0,74.69999694824219,74.80000305175781,76.0,3229000.0,62.50267791748047,76.16000061035156,75.37000007629395,71.00791648228963,62.7582174270675,70.77949141240994,46.715669456382614,,54.12706431563318,55.4530152473244
2016-06-15,75.9000015258789,74.5,75.9000015258789,75.30000305175781,6155000.0,61.92698669433594,76.02000122070312,75.38000030517578,71.02249981562296,52.09526701882809,64.55141661454932,27.182967827385625,,46.542952195281714,50.8474279362222
2016-06-16,75.19999694824219,74.0,74.80000305175781,74.30000305175781,4633000.0,61.104583740234375,75.52000122070312,75.34500045776367,71.02999982833862,37.95601886658526,55.68628403189464,2.4954885359665155,,37.52854623435514,45.02022753537987
2016-06-17,75.0,73.80000305175781,74.80000305175781,74.69999694824219,4616000.0,61.43354034423828,75.04000091552734,75.28500022888184,71.0354164759318,34.39487262746106,48.589146897083445,6.006324088216289,,42.84220053671208,47.63867300661868
2016-06-20,75.30000305175781,74.4000015258789,75.0999984741211,75.30000305175781,3991000.0,61.92698669433594,75.12000122070313,75.28500022888184,71.04041649500529,38.08145125413414,45.08658168276701,24.07119039686839,,50.43148970791576,51.4244027706377
2016-06-21,75.5,75.0999984741211,75.30000305175781,75.30000305175781,3588000.0,61.92698669433594,74.9800018310547,75.30500030517578,71.04666649500528,40.539170338582856,43.57077790137229,34.475955213003985,,50.43148970791576,51.4244027706377
2016-06-22,76.0,75.0999984741211,75.30000305175781,76.0,5146000.0,62.50267791748047,75.12000122070313,75.31000022888183,71.05249983469645,49.248335781277454,45.463297194674006,56.818412954484344,金叉,59.47184339162265,55.85570295481362
2016-06-23,75.80000305175781,74.9000015258789,75.5999984741211,75.5,4219000.0,62.091468811035156,75.36000061035156,75.31000022888183,71.0574998219808,57.46990982104679,49.465501403464934,73.4787266562105,,51.43167208381724,52.14873191725823
2016-06-24,75.80000305175781,73.5999984741211,75.69999694824219,74.80000305175781,5515000.0,61.51579284667969,75.38000183105468,75.31000022888183,71.06166648864746,54.97999286257064,51.30366522316683,62.33264814137826,,41.91239856342223,47.34939931794806
2016-06-27,74.5999984741211,74.0999984741211,74.0999984741211,74.5999984741211,2367000.0,61.3513069152832,75.24000091552735,75.33500022888184,71.0654164950053,50.54220863362385,51.04984635998584,49.52693318089986,死叉,39.411364166346324,46.029012725832764
2016-06-28,75.80000305175781,74.0999984741211,74.19999694824219,75.5,9137000.0,62.091468811035156,75.28000030517578,75.37500038146973,71.06874984105428,60.083699059794185,54.06113059325529,72.12883599287197,金叉,54.17682183065094,52.52760967698671
2016-06-29,76.4000015258789,75.19999694824219,75.5999984741211,76.30000305175781,5846000.0,62.749393463134766,75.34000091552734,75.44000053405762,71.06999985376994,72.19867597877321,60.1069790550946,96.38206982613042,,63.63087835975551,57.49098626298439
2016-06-30,78.0,76.30000305175781,76.5,77.9000015258789,6662000.0,64.06523895263672,75.82000122070312,75.5800006866455,71.07874984741211,80.70822005067784,66.97405938695567,108.17654137812218,,75.67536864010688,65.38676255512488
2016-07-01,80.19999694824219,78.0,78.30000305175781,80.19999694824219,6061000.0,65.9567642211914,76.9,75.82000045776367,71.10041650136311,87.13881336711854,73.69564404700996,114.02515200733572,,84.51916383718286,73.19461809473398
2016-07-04,80.5,79.69999694824219,80.0,80.19999694824219,4963000.0,65.9567642211914,78.01999969482422,76.09500045776367,71.12208315531413,89.97658579346746,79.12262462916247,111.68450812207746,,84.51916383718286,73.19461809473398
2016-07-05,80.19999694824219,79.19999694824219,80.0,80.0,6363000.0,65.79228210449219,78.91999969482421,76.33500061035156,71.14833316802978,90.90226545927256,83.0491715725325,106.60845323275268,,80.83895884467672,71.52498576028694
2016-07-06,79.80000305175781,79.0999984741211,79.5,79.69999694824219,5942000.0,65.54557037353516,79.5999984741211,76.52000045776367,71.17333316802979,90.0700954518644,85.38947953230979,99.43132729097363,,74.96339417992537,68.95118858860252
2016-07-07,80.0,79.4000015258789,79.69999694824219,80.0,4473000.0,65.79228210449219,80.0199981689453,76.68000030517578,71.21708316802979,90.77589758879117,87.18495221780358,97.95778833076633,,76.97187939983885,70.12399835765333
2016-07-08,80.0,80.0,80.0,80.0,0.0,65.79228210449219,79.97999877929688,76.82500038146972,71.25583318074544,91.24643234674234,88.53877892744983,96.66173918532738,,76.97187939983885,70.12399835765333
2016-07-11,81.9000015258789,79.9000015258789,80.0,81.69999694824219,10777000.0,67.19036865234375,80.27999877929688,77.1650001525879,71.30541648864747,93.16924126107294,90.08226637199085,99.3431910392371,,86.08239119697117,76.18932165180264
2016-07-12,79.69999694824219,76.19999694824219,78.5999984741211,77.0,13737000.0,63.774696350097656,79.67999877929688,77.21500015258789,71.3387498219808,66.79120416984131,82.31857897127433,35.736454566975254,死叉,37.22405658304933,47.25483729369529
2016-07-13,77.80000305175781,74.80000305175781,77.80000305175781,76.4000015258789,13791000.0,63.27775192260742,79.01999969482422,77.27000007629394,71.36541649500529,52.03920098637718,72.22545297630862,11.666697006514312,,34.246409653473584,44.881133167480506
2016-07-14,76.5,75.0,76.30000305175781,75.9000015258789,9316000.0,62.86362838745117,78.2,77.35,71.3849998474121,39.85711385253592,61.436006601717715,-3.300671645827677,,31.709851553476415,42.92111659471857
2016-07-15,76.30000305175781,75.30000305175781,75.80000305175781,76.30000305175781,9059000.0,63.194923400878906,77.46000061035156,77.43000030517578,71.40291652679443,33.6136642696195,52.16189249101831,-3.482792173178126,,36.243298104351176,45.01670923011456
2016-07-18,77.4000015258789,75.69999694824219,77.0,76.30000305175781,9646000.0,63.194923400878906,76.38000183105468,77.48000030517578,71.41666653951009,29.451364547675215,44.59171650990394,-0.8293393767822295,,36.243298104351176,45.01670923011456
2016-07-19,76.5999984741211,75.19999694824219,76.5999984741211,75.5,9420000.0,62.53233337402344,76.08000183105469,77.4900001525879,71.42541653315226,22.920614387090186,37.368015802299354,-5.974188443328146,,30.426152117273425,41.39904056210259
2016-07-20,75.69999694824219,74.69999694824219,75.69999694824219,74.9000015258789,9406000.0,62.0353889465332,75.78000183105469,77.43500022888183,71.43624986012777,16.20635612138102,30.314129241993243,-12.009190119843424,,26.585794689756526,38.844947893523724
2016-07-21,76.4000015258789,75.0999984741211,75.19999694824219,75.5,8888000.0,62.53233337402344,75.7000015258789,77.43500022888183,71.45208320617675,14.507952891707225,25.0454037918979,-6.566948908674128,,36.242657607157774,42.701325152353895
2016-07-22,76.19999694824219,75.0,76.0,75.4000015258789,9218000.0,62.44951248168945,75.52000122070312,77.46500015258789,71.46749989191692,14.338665778716276,21.476491120837363,0.06301509447410325,,35.31364213002804,42.21729836368603
2016-07-25,75.69999694824219,73.9000015258789,75.30000305175781,74.9000015258789,6016000.0,62.0353889465332,75.24000091552735,77.48000030517578,71.47166655858358,18.106115722128383,20.353032654601037,13.612281857183078,,30.60633891846807,39.75903145971328
2016-07-26,75.19999694824219,74.0999984741211,75.19999694824219,74.5,7413000.0,61.70408630371094,75.04000091552734,77.43000030517578,71.46958322525025,17.78501499685791,19.497026768686663,14.360991453200405,,27.134040656033914,37.83626280174244
2016-07-27,74.69999694824219,74.0,74.69999694824219,74.5,6894000.0,61.70408630371094,74.96000061035156,77.34000015258789,71.46708323160807,17.570947846677594,18.855000461350304,15.00284261733217,,27.134040656033914,37.83626280174244
2016-07-28,75.0999984741211,73.5,74.9000015258789,73.5,11145000.0,60.87583923339844,74.56000061035157,77.12000007629395,71.46041657129923,11.713965231118395,16.474655384606333,2.1925849241425226,,19.265595506330218,33.077065736591386
2016-07-29,74.19999694824219,73.30000305175781,73.4000015258789,73.30000305175781,6163000.0,60.7101936340332,74.14000091552734,76.77500038146972,71.4554165840149,7.80931015407893,13.586206974430532,-3.744483486624272,,18.012044320325778,32.1935659105539
2016-08-01,74.80000305175781,73.19999694824219,73.5999984741211,74.19999694824219,8043000.0,61.45561599731445,74.0,76.47500038146973,71.4583332379659,15.622858534912742,14.265090827924602,18.33839394888902,金叉,39.32947388903481,40.053966831832156
2016-08-02,74.80000305175781,73.5999984741211,73.5999984741211,74.5,3594000.0,61.70408630371094,74.0,76.20000038146972,71.46416657765707,23.956918107558394,17.495699921135866,36.87935448040345,,45.045037342949676,42.47877072277812
2016-08-03,74.5,73.5999984741211,73.80000305175781,73.9000015258789,3541000.0,61.2071418762207,73.88000030517578,75.91000061035156,71.46916659673055,23.749107378780252,19.580169073683994,32.08698398897277,,36.7386808326618,39.033912963711145
2016-08-04,74.19999694824219,73.30000305175781,74.19999694824219,73.30000305175781,3215000.0,60.7101936340332,73.84000091552734,75.57500076293945,71.46541662216187,17.166152966061833,18.77549703780994,13.947464822565621,死叉,30.0820773792064,35.86132114567433
2016-08-05,74.0,73.5999984741211,73.5999984741211,73.9000015258789,3234000.0,61.2071418762207,73.96000061035156,75.2700008392334,71.46041663487752,23.11084493798653,20.22061300453547,28.89130880488866,金叉,42.56903145275605,41.085111414946375
2016-08-08,75.0999984741211,74.0,74.4000015258789,75.0999984741211,3264000.0,62.20103073120117,74.14000091552734,74.94000091552735,71.4629166285197,48.740563291991016,29.727263100353984,86.7671636752651,,59.79987789603464,49.974566490142806
2016-08-09,75.5,74.30000305175781,75.4000015258789,74.80000305175781,5764000.0,61.95256805419922,74.2000015258789,74.83000106811524,71.47083330154419,55.68217234753585,38.37889951608127,90.28871801044501,,54.861921836933305,47.99937717292681
