Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2013-04-01,53.26729965209961,52.37620162963867,53.06930160522461,52.37620162963867,2393700.0,37.37605667114258,52.13860092163086,53.4158353805542,55.23947704633077,53.55803185084025,37.1244012617191,86.42529302908255,,47.87609509144606,42.12267503877475
2013-04-02,53.16830062866211,52.277198791503906,52.970298767089844,53.16830062866211,6643780.0,37.94130325317383,52.57424087524414,53.36633033752442,55.208123715718585,64.59357848412874,46.280793669188974,101.21914811400829,,57.68676847003826,47.35129521548625
2013-04-03,53.16830062866211,52.277198791503906,53.16830062866211,52.277198791503906,3145140.0,37.3054084777832,52.59404067993164,53.20791530609131,55.177182881037396,61.9504725830505,51.50401997380948,82.84337780153254,,45.998832945400615,42.625405298008765
2013-04-08,52.079200744628906,51.0890998840332,51.38610076904297,51.0890998840332,5763060.0,36.45756912231445,52.3960205078125,52.995045280456544,55.14335454305013,46.85529981951742,49.95444658904546,40.65700628046133,死叉,34.737953108194645,37.22202480214605
2013-04-09,51.88119888305664,50.9901008605957,51.48509979248047,50.9901008605957,4549040.0,36.38692092895508,51.98018035888672,52.75742034912109,55.107050800323485,35.68086291953636,45.19658536587576,16.649418026857546,,33.9079371531735,36.798003031582894
2013-04-10,51.980201721191406,50.494998931884766,51.980201721191406,50.494998931884766,6284220.0,36.03361511230469,51.603939819335935,52.425735282897946,55.06703413327535,23.78724194635757,38.0601375593697,-4.758549279666681,,29.655546957399732,34.64483031540154
2013-04-11,51.980201721191406,50.494998931884766,50.494998931884766,51.88119888305664,5696400.0,37.02281951904297,51.346519470214844,52.14355525970459,55.036506207784015,30.91213053790106,35.67746855221349,21.381454509276196,,50.508746513152026,44.55414313635714
2013-04-12,52.37620162963867,51.48509979248047,51.88119888305664,52.277198791503906,4365220.0,37.3054084777832,51.346519470214844,51.9801851272583,55.00515287717183,39.96256892677429,37.10583534373376,45.676036092855355,金叉,55.07424953891582,47.05586605812642
2013-04-15,53.16830062866211,51.58420181274414,51.58420181274414,53.16830062866211,6637720.0,37.94130325317383,51.762359619140625,51.93563022613525,54.977099959055586,58.784710637320906,44.3321271082628,87.68987769543712,,64.0335029851607,52.33530466674659
2013-04-16,53.66339874267578,52.47520065307617,52.970298767089844,53.56439971923828,7243720.0,38.22396469116211,52.27721939086914,52.0148401260376,54.95234745343526,71.48161547696287,53.38195656449616,107.6809333018963,,67.49154714664671,54.53379069330071
2013-04-17,53.86140060424805,53.06930160522461,53.66339874267578,53.56439971923828,8917290.0,38.22396469116211,52.891099548339845,52.0693000793457,54.92759494781494,78.04690935289419,61.603607493962166,110.93351307075822,,67.4915471466467,54.53379069330071
2013-04-18,53.36629867553711,52.277198791503906,53.36629867553711,52.57429885864258,5781240.0,37.517417907714844,53.029719543457034,52.094054985046384,54.89624203046163,72.62002145430786,65.27574548074406,87.30857340143547,,50.139507172781485,47.95410174425911
2013-04-19,53.26729965209961,52.079200744628906,52.871299743652344,53.06930160522461,3256240.0,37.87065505981445,53.188140106201175,52.163360023498534,54.86901412010193,73.90349927669196,68.15166341272669,85.40717100462251,,56.80249787250495,51.16750564293039
2013-04-22,54.25740051269531,53.06930160522461,53.06930160522461,54.25740051269531,6253920.0,38.7184944152832,53.40596008300781,52.28712005615235,54.84467412630717,82.60233285112797,72.96855322552712,101.86989210232966,,68.80803527688593,57.96331001443278
2013-04-23,55.445499420166016,54.45539855957031,54.45539855957031,55.14849853515625,8805180.0,39.35438919067383,53.72277984619141,52.485140037536624,54.82610953648885,86.40175147206958,77.4462859743746,104.31268246745952,,75.04915321187337,62.26054433830156
2013-04-24,58.019798278808594,55.445499420166016,55.445499420166016,57.821800231933594,16458960.0,41.26207733154297,54.57425994873047,52.801975059509275,54.81620869636536,89.92451790264369,81.60569661713096,106.56216047366914,,85.49636306056998,71.72138477408032
2013-04-25,58.8119010925293,57.326698303222656,57.821800231933594,58.8119010925293,14596520.0,41.96862030029297,55.821780395507815,53.193065071105956,54.81579620043437,93.28301193509579,85.49813505645257,108.85276569238223,,87.77191250453453,74.32221318027239
2013-04-26,59.40589904785156,58.71289825439453,58.9109001159668,59.0098991394043,13208780.0,42.10991668701172,57.00989990234375,53.534650039672854,54.81249578793844,93.72037830010386,88.23888280433634,104.68336929163891,,88.21560232089291,74.8272855828665
2013-04-29,59.505001068115234,58.51490020751953,59.40589904785156,59.20790100097656,10510060.0,42.25120544433594,58.0,53.89108505249023,54.81497079531352,94.47994671470626,90.3192374411263,102.80136526186615,,88.70731103288065,75.35609896193228
2013-04-30,59.801998138427734,58.21780014038086,59.40589904785156,58.21780014038086,14555110.0,41.54467010498047,58.613860321044925,54.14850997924805,54.81332038243612,89.48220903084723,90.04022797103327,88.36617115047514,死叉,70.94453400479422,67.6084155031589
2013-05-02,59.30690002441406,57.920799255371094,57.920799255371094,59.0098991394043,11273620.0,42.10991668701172,58.851480102539064,54.480194854736325,54.82033371925354,89.56926163108635,89.88323919105096,88.94130651115711,,75.6294160205723,70.27561176270876
2013-05-03,59.40589904785156,58.51490020751953,59.0098991394043,59.1088981628418,7409360.0,42.18056106567383,58.91087951660156,54.777224731445315,54.83270996411641,89.61466188995824,89.79371342402005,89.2565588218346,,76.20484540549606,70.60562173691002
2013-05-06,59.40589904785156,58.61389923095703,59.40589904785156,58.9109001159668,7805280.0,42.039268493652344,58.89107971191406,55.10890979766846,54.8446737130483,87.52089759576677,89.03610814793562,84.49047649142906,,72.11806406778666,68.93577219264328
2013-05-07,60.9901008605957,59.20790100097656,59.40589904785156,60.8911018371582,18957700.0,43.452354431152344,59.22771987915039,55.599009895324706,54.865300798416136,91.08543074024686,89.71921567870602,93.81786086332855,金叉,83.0362494831925,75.30730170519459
2013-05-08,64.85150146484375,60.8911018371582,60.8911018371582,63.36629867553711,23715810.0,45.21867370605469,60.25741958618164,56.21781978607178,54.89252829551697,87.47781034889216,88.97208056876808,84.48926990914035,死叉,89.31327349026938,80.70410833792525
2013-05-09,64.05940246582031,62.178199768066406,63.86140060424805,62.57429885864258,10997890.0,44.653499603271484,60.970299530029294,56.821784782409665,54.91728078524272,80.69962785606451,86.21459633120021,69.66969090579309,,78.20239154536624,74.98355260914285
2013-05-10,62.772300720214844,61.48509979248047,62.57429885864258,61.48509979248047,6850830.0,43.8762321472168,61.44553985595703,57.30197982788086,54.937494945526126,70.9423175940333,81.12383675214458,50.57927927781074,,64.88191885482566,67.77597854454419
2013-05-13,61.38610076904297,59.702999114990234,60.8911018371582,60.297000885009766,8951630.0,43.02839660644531,61.72276000976562,57.70296993255615,54.94987120628357,58.7232616383001,73.6569783808631,28.855828153174116,,53.053198690598705,60.81935060247427
2013-05-14,62.772300720214844,60.395999908447266,60.395999908447266,62.079200744628906,11319070.0,44.30018997192383,61.96037979125977,58.148514938354495,54.97544870376587,59.14874568856379,68.82090081676333,39.80443543216472,,64.65302285307521,66.45387996417594
2013-05-15,63.86140060424805,61.48509979248047,62.970298767089844,62.079200744628906,11577630.0,44.30018997192383,61.70296020507813,58.57425498962402,55.004739125569664,58.182298964087174,65.27470019920462,43.99749649385228,,64.65302285307521,66.45387996417594
2013-05-16,64.35639953613281,62.871299743652344,62.871299743652344,64.25740051269531,13192620.0,45.85457229614258,62.039580535888675,59.10890502929688,55.04599329630534,68.94669649109751,66.49869896316892,73.84269154695471,金叉,75.36555220284168,72.2569592069287
2013-05-17,64.55449676513672,63.26729965209961,64.35639953613281,63.96039962768555,6597320.0,45.64262771606445,62.53464050292969,59.67821006774902,55.083534542719526,74.03459826132091,69.01066539588625,84.08246399219021,,71.8048566102649,70.44432238839863
2013-05-20,63.96039962768555,62.970298767089844,63.96039962768555,63.36629867553711,4314720.0,45.21867370605469,63.14850006103516,60.19305992126465,55.117362864812215,73.07397281752195,70.36510120309815,78.49171604636953,,64.49102447335994,66.78819045714272
2013-05-21,63.86140060424805,63.06930160522461,63.36629867553711,63.36629867553711,3356230.0,45.21867370605469,63.4059196472168,60.64850482940674,55.162329530715944,73.88552624530763,71.53857621716797,78.57942630158695,,64.49102447335994,66.78819045714272
2013-05-22,64.45539855957031,62.47520065307617,63.465301513671875,63.36629867553711,5866080.0,45.21867370605469,63.66333923339844,61.05939483642578,55.21018411318461,74.42656186383142,72.50123809938913,78.27720939271603,,64.49102447335994,66.78819045714272
2013-05-23,63.06930160522461,61.88119888305664,62.57429885864258,61.88119888305664,6693270.0,44.158897399902344,63.1880989074707,61.26236476898193,55.2555636882782,64.58353169630546,69.86200263169457,54.02658982552725,死叉,44.78613884587524,57.16029442884978
2013-05-24,62.673301696777344,60.8911018371582,62.57429885864258,61.88119888305664,9765690.0,44.158897399902344,62.77225875854492,61.4158296585083,55.3005307674408,54.960622246950265,64.8948758367798,35.09211506729119,,44.78613884587524,57.16029442884978
2013-05-27,62.871299743652344,61.1880989074707,62.178199768066406,62.871299743652344,4046060.0,44.865440368652344,62.67325897216797,61.608899688720705,55.34714784622192,54.658291194840615,61.48268095613341,41.00951167225503,,57.30885948938268,61.55720463865857
2013-05-28,62.673301696777344,61.68320083618164,62.673301696777344,61.88119888305664,5334820.0,44.158897399902344,62.37623901367188,61.742564582824706,55.38798950513204,45.44778162331185,56.13771451185955,24.06791584621645,,45.04830139064916,55.35884590072938
2013-05-29,63.465301513671875,61.88119888305664,61.88119888305664,63.26729965209961,8191100.0,45.14802551269531,62.356439208984376,61.995039558410646,55.43171866734823,51.91961173406588,54.73168025259499,46.29547469700766,,59.57667796123002,61.30880391250515
2013-05-30,63.16830062866211,60.9901008605957,63.06930160522461,61.48509979248047,9849520.0,43.8762321472168,62.27721939086914,62.11879959106445,55.475860325495404,40.16814843133461,49.8771696455082,20.750106002987437,,42.31527810922169,51.65233010965038
2013-05-31,62.772300720214844,60.59410095214844,62.772300720214844,60.59410095214844,14474310.0,43.24040985107422,62.0197998046875,62.19305973052978,55.50886365572612,26.77876562088974,42.17770163730204,-4.019106411934871,,36.0491811109814,47.566275517055814
2013-06-03,60.8911018371582,59.505001068115234,60.395999908447266,59.9010009765625,8570860.0,42.745811462402344,61.42574005126953,62.24256477355957,55.5385665734609,20.5189623445092,34.95812187303776,-8.359356712547921,,31.671283780833388,44.57398978514899
2013-06-04,61.28710174560547,59.604000091552734,61.1880989074707,59.702999114990234,9818210.0,42.604515075683594,60.99010009765625,62.18315963745117,55.56496949195862,15.345832016583538,28.420691920886355,-10.803887792022095,,30.405451235474228,43.71692147603138
2013-06-05,60.0,58.9109001159668,59.40589904785156,58.9109001159668,7965870.0,42.039268493652344,60.11882019042969,61.96038970947266,55.582296164830524,10.230554677722358,22.35731283983169,-14.022961646496306,,25.510758838049004,40.33247569942625
2013-06-06,58.71289825439453,57.62379837036133,58.21780014038086,57.920799255371094,8857700.0,41.33272171020508,59.40596008300781,61.727714729309085,55.58600907325744,8.515144102211243,17.743256593958208,-9.941080881282687,,20.548906030436918,36.481271953348774
2013-06-07,59.9010009765625,58.41579818725586,58.9109001159668,58.9109001159668,8927390.0,42.039268493652344,59.06931991577149,61.5990047454834,55.599210325876875,13.021343481856055,16.169285556590825,6.725459332386514,,35.583701133828754,42.47362238865943
2013-06-10,60.8911018371582,59.1088981628418,59.604000091552734,60.395999908447266,9375830.0,43.09904479980469,59.16831970214844,61.60395469665527,55.61777448654175,24.499892181520853,18.946154431567503,35.607367681427554,金叉,51.94994356250877,50.166388566037
2013-06-11,60.9901008605957,59.801998138427734,60.395999908447266,59.801998138427734,9393000.0,42.6751594543457,59.18811950683594,61.49009456634521,55.630563227335614,29.42851429275055,22.440274385295186,43.404994107661274,,46.303437564975404,47.40059380681082
2013-06-13,58.8119010925293,57.920799255371094,58.31679916381836,58.11880111694336,9863660.0,41.47401809692383,59.02969970703125,61.292074584960936,55.64128905932109,22.823842785147093,22.568130518579153,23.335267318282973,,33.80818517017437,40.49848685797161
2013-06-14,58.9109001159668,57.920799255371094,58.11880111694336,57.920799255371094,6384210.0,41.33272171020508,59.02969970703125,60.97524452209473,55.65572822888692,17.918382122310096,21.018214386489465,11.71871759395136,死叉,32.56758201934898,39.75560601267064
2013-06-17,58.71289825439453,57.920799255371094,58.21780014038086,58.21780014038086,3518840.0,41.54467010498047,58.89107971191406,60.68811454772949,55.68048073450724,17.350561945964127,19.795663572981017,12.460358691930345,,36.745610589040034,41.511223629244874
2013-06-18,58.41579818725586,57.722801208496094,57.920799255371094,57.920799255371094,7394210.0,41.33272171020508,58.39603958129883,60.41583957672119,55.70358322461446,14.507962242187501,18.03309646271651,7.45769380112948,,34.20262795211123,40.23220837865018
2013-06-19,60.59410095214844,58.21780014038086,58.9109001159668,59.9010009765625,13036070.0,42.745811462402344,58.41584014892578,60.24257469177246,55.734936555226646,32.22097443830387,22.762389121245633,51.13814507242034,金叉,57.65104608741023,51.174270570255075
2013-06-20,59.1088981628418,58.019798278808594,58.61389923095703,58.31679916381836,9388960.0,41.61531066894531,58.455439758300784,59.99009971618652,55.761339044570924,27.540678993014293,24.35515241183519,33.9117321553725,,42.95498643340309,44.12413025385795
2013-06-21,58.019798278808594,54.45539855957031,57.42570114135742,56.93069839477539,38944590.0,40.626182556152344,58.25741958618164,59.74257469177246,55.77825320561727,30.986887762792758,26.56573086215438,39.829201564069514,,33.88565713524536,38.99620898877127
2013-06-24,58.61389923095703,56.13859939575195,56.93069839477539,58.11880111694336,8743570.0,41.47401809692383,58.23761978149414,59.5544548034668,55.80011779467265,39.34483897078463,30.82543356503113,56.383649782291634,,45.681964318116705,44.9757403198279
