Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2019-01-28,13.225000381469727,13.126999855041504,13.175999641418457,13.175999641418457,13522541.0,12.70760726928711,13.107399940490723,13.029029989242554,13.56508248647054,76.5521710450967,71.39906434925884,86.85838443677241,,60.894648241523385,55.775279921754915
2019-01-29,13.225000381469727,13.126999855041504,13.126999855041504,13.225000381469727,14021387.0,12.754865646362305,13.146599960327148,13.05107502937317,13.564295403162639,84.36811403006446,75.72208090952738,101.66018027113861,,65.27296906415691,58.01276202160748
2019-01-30,13.32289981842041,13.175999641418457,13.225000381469727,13.32289981842041,23445022.0,12.849285125732422,13.18577995300293,13.075565004348755,13.567238318920136,89.57874268670965,80.34096816858813,108.05429172295268,,72.62202440282918,62.18288607429173
2019-02-11,13.371899604797363,13.32289981842041,13.32289981842041,13.371899604797363,19955463.0,12.8965425491333,13.254359817504882,13.102504968643188,13.570189984639486,93.05249512447308,84.57814382054978,110.0011977323197,,75.70944968674067,64.1281902073056
2019-02-12,13.420900344848633,13.27400016784668,13.371899604797363,13.371899604797363,14477455.0,12.8965425491333,13.293539810180665,13.134339952468872,13.57255539894104,92.03358837115967,87.0632920040864,101.97418110530617,,75.70944968674067,64.1281902073056
2019-02-13,13.420900344848633,13.32289981842041,13.371899604797363,13.32289981842041,13399733.0,12.849285125732422,13.322919845581055,13.146584939956664,13.574912063280742,87.27826201599525,87.1349486747227,87.56488869854036,,65.13260630693301,60.42887964987524
2019-02-14,13.420900344848633,13.32289981842041,13.32289981842041,13.371899604797363,10190656.0,12.8965425491333,13.352299690246582,13.166174936294556,13.577082061767578,87.8134068365295,87.36110139532497,88.71801771893854,,70.13867006027522,62.77167252517255
2019-02-15,13.469900131225586,13.371899604797363,13.420900344848633,13.420900344848633,16392265.0,12.943801879882812,13.371899795532226,13.178419971466065,13.57828373114268,88.1710757026655,87.63109283110515,89.2510414457862,,74.52740868690225,65.03029932346082
2019-02-18,13.518899917602539,13.420900344848633,13.469900131225586,13.518899917602539,15385039.0,13.038317680358887,13.401299858093262,13.200464963912964,13.580284563700358,92.11405046844368,89.12541204355132,98.0913273182284,,81.16939112534793,69.11806140119184
2019-02-19,13.56779956817627,13.469900131225586,13.518899917602539,13.518899917602539,13081706.0,13.038317680358887,13.430699920654297,13.22495994567871,13.581112897396087,91.04490218791419,89.76524209167228,93.604222380398,,81.16939112534794,69.11806140119184
2019-02-20,13.665800094604492,13.518899917602539,13.56779956817627,13.616800308227539,20969996.0,13.13273811340332,13.489480018615723,13.25189995765686,13.582739981015523,90.69525798235492,90.07524738856648,91.93527916993179,,86.30600993790158,72.88615870587464
2019-02-21,13.616800308227539,13.518899917602539,13.616800308227539,13.616800308227539,16264405.0,13.13273811340332,13.538460159301758,13.273939990997315,13.583976233005524,89.62806244792166,89.92618574168488,89.03181586039526,死叉,86.30600993790158,72.88615870587462
2019-02-22,13.665800094604492,13.56779956817627,13.616800308227539,13.665800094604492,13314632.0,13.1799955368042,13.58744010925293,13.30577998161316,13.585612066586812,93.0853749652811,90.97924881621695,97.2976272634094,金叉,88.55592414054034,74.72323001390096
2019-02-25,13.714799880981445,13.616800308227539,13.665800094604492,13.714799880981445,10636239.0,13.227253913879395,13.626620101928712,13.337619972229003,13.588038317362468,95.39024997685408,92.44958253642933,101.27158485770357,,90.44064046049142,76.46293583557184
2019-02-26,13.714799880981445,13.616800308227539,13.714799880981445,13.665800094604492,18173986.0,13.1799955368042,13.656000137329102,13.364559984207153,13.59045581817627,92.75912229001604,92.55276245429157,93.17184196146499,,75.51652769617098,71.1228075162035
2019-02-27,13.714799880981445,13.616800308227539,13.665800094604492,13.665800094604492,23067948.0,13.1799955368042,13.665800094604492,13.396399974822998,13.592677903175353,90.40947931896063,91.83833474251459,87.55176847185274,死叉,75.516527696171,71.12280751620351
2019-03-04,13.714799880981445,13.518899917602539,13.56779956817627,13.665800094604492,26255845.0,13.1799955368042,13.675600051879883,13.428239965438843,13.595095403989156,88.04888915987404,90.57518621496774,82.99629504968664,,75.516527696171,71.12280751620351
2019-03-05,13.665800094604492,13.56779956817627,13.616800308227539,13.616800308227539,7022843.0,13.13273811340332,13.665800094604492,13.452729988098145,13.597308739026387,78.69385956349012,86.61474399780855,62.852090694853274,,58.7610090400966,65.21016395430279
2019-03-06,13.714799880981445,13.616800308227539,13.616800308227539,13.714799880981445,8847224.0,13.227253913879395,13.665800094604492,13.487019968032836,13.600125821431478,85.79590637566008,86.34179812375906,84.70412287946212,,73.09054242050978,70.55154830310181
2019-03-07,13.714799880981445,13.616800308227539,13.714799880981445,13.665800094604492,12884707.0,13.1799955368042,13.665800094604492,13.511509990692138,13.601957070827485,82.19305183647684,84.95888269466498,76.66139012010055,,60.48112241697612,65.09975517375722
2019-03-08,13.616800308227539,13.56779956817627,13.616800308227539,13.56779956817627,15724906.0,13.085478782653809,13.646199989318848,13.531099987030029,13.602989153067272,63.115881710096346,77.67788236647543,33.99188039733818,,42.77165649179346,55.7075113357161
2019-03-11,13.56779956817627,13.371899604797363,13.56779956817627,13.371899604797363,75897254.0,12.8965425491333,13.587419891357422,13.53844494819641,13.602423318227132,42.077254473397566,65.81100640211615,-5.390249384039606,,25.12460729463762,42.375414248543386
2019-03-12,13.518899917602539,13.420900344848633,13.420900344848633,13.469900131225586,26995210.0,12.991059303283691,13.55803985595703,13.54579496383667,13.602265818913777,37.57813343770511,56.40004874731247,-0.06569718150959147,,39.988314744201894,49.03218147344487
2019-03-13,13.56779956817627,13.469900131225586,13.469900131225586,13.469900131225586,17926483.0,12.991059303283691,13.50905990600586,13.550694990158082,13.602303735415141,34.57871941391014,49.126272302845024,5.483613636040388,,39.98831474420191,49.03218147344487
2019-03-14,13.518899917602539,13.469900131225586,13.469900131225586,13.469900131225586,12307652.0,12.991059303283691,13.469879913330079,13.555595016479492,13.601755404472351,32.5791100647135,43.61055155680118,10.516227080538144,,39.98831474420191,49.03218147344487
2019-03-15,13.56779956817627,13.469900131225586,13.469900131225586,13.56779956817627,18932463.0,13.085478782653809,13.469879913330079,13.567840003967286,13.601614987850189,40.76284071331887,42.66131460897375,36.96589292200913,,55.30441459896147,55.67326265097247
2019-03-18,13.665800094604492,13.56779956817627,13.616800308227539,13.616800308227539,15056602.0,13.13273811340332,13.518860054016113,13.580085039138794,13.60148332118988,50.98202272677914,45.434883981575545,62.07630021718633,金叉,61.245172634018864,58.61748515989469
2019-03-19,13.763799667358398,13.616800308227539,13.616800308227539,13.714799880981445,23476074.0,13.227253913879395,13.567840003967286,13.594780015945435,13.602150821685791,63.15363745663276,51.34113513992795,86.77864209004237,,70.61784881123607,63.85539953568959
2019-03-20,13.763799667358398,13.616800308227539,13.763799667358398,13.714799880981445,23535375.0,13.227253913879395,13.616819953918457,13.60457501411438,13.603404569625855,71.26804727653517,57.98343918546369,97.83726345867812,,70.61784881123607,63.855399535689585
2019-03-21,13.763799667358398,13.665800094604492,13.714799880981445,13.714799880981445,12009134.0,13.227253913879395,13.66579990386963,13.614370012283326,13.6044629017512,76.67765382313678,64.21484406468805,101.60327334003424,,70.61784881123607,63.85539953568959
2019-03-22,13.812700271606445,13.518899917602539,13.763799667358398,13.56779956817627,38695024.0,13.085478782653809,13.66579990386963,13.611919975280761,13.604127065340679,63.61624520561029,64.01531111166213,62.81811339350662,死叉,43.40725793108488,51.228122380563846
2019-03-25,13.56779956817627,13.469900131225586,13.469900131225586,13.56779956817627,25727148.0,13.085478782653809,13.655999755859375,13.609469938278199,13.604572896162669,51.93041365123768,59.98701195818731,35.81721703733842,,43.40725793108488,51.22812238056385
2019-03-26,13.714799880981445,13.56779956817627,13.616800308227539,13.714799880981445,19123860.0,13.227253913879395,13.655999755859375,13.611919927597047,13.605826644102732,58.43393285290699,59.46931892309387,56.36316071253323,,63.60275338833541,60.51935697168308
2019-03-27,13.763799667358398,13.616800308227539,13.763799667358398,13.665800094604492,15675044.0,13.1799955368042,13.646199798583984,13.609469938278199,13.606876226266225,58.004952041520845,58.981196629236194,56.05246286609014,,55.65803002524697,56.598564503349856
2019-03-28,13.714799880981445,13.616800308227539,13.665800094604492,13.665800094604492,9426984.0,13.1799955368042,13.636399841308593,13.609469938278199,13.608316644032795,57.71896483393008,58.56045269746749,56.03598910685527,,55.65803002524699,56.59856450334987
2019-03-29,13.763799667358398,13.665800094604492,13.714799880981445,13.763799667358398,21909923.0,13.274511337280273,13.67559986114502,13.614369916915894,13.610556224981943,67.05762725386762,61.39284421626754,78.38719332906778,金叉,67.38950744489813,62.39698070690742
2019-04-01,13.812700271606445,13.714799880981445,13.812700271606445,13.714799880981445,17187551.0,13.227253913879395,13.704999923706055,13.616819906234742,13.612591640154521,68.51874192132696,63.76814345128735,78.01993886140617,,58.15752643218597,58.158801605831734
2019-04-02,13.812700271606445,13.714799880981445,13.763799667358398,13.812700271606445,9160005.0,13.321673393249512,13.724580001831054,13.626614904403686,13.614253306388855,79.01249461421797,68.84959383893089,99.33829616479213,,68.5028730372208,63.55440018136272
2019-04-03,13.861700057983398,13.763799667358398,13.812700271606445,13.812700271606445,11437922.0,13.321673393249512,13.753960037231446,13.631509923934937,13.61591497262319,81.83955353583038,73.17958040456405,99.15949979836304,,68.50287303722081,63.55440018136272
2019-04-08,13.910699844360352,13.812700271606445,13.812700271606445,13.861700057983398,13854830.0,13.368931770324707,13.793140029907226,13.641304922103881,13.617780804634094,84.18766528332343,76.84894203081717,98.86511178833592,,73.26666781659424,66.15412925915956
2019-04-09,13.959699630737305,13.812700271606445,13.910699844360352,13.959699630737305,9493686.0,13.463447570800781,13.832320022583009,13.660899925231934,13.6202503879865,89.45844352221563,81.05210919461666,106.27111217741356,,80.38624365707572,70.71226570976083
2019-04-10,13.959699630737305,13.861700057983398,13.959699630737305,13.959699630737305,18723304.0,13.463447570800781,13.88129997253418,13.69028992652893,13.622719971338908,92.97229568147709,85.0255046902368,108.86587766395769,,80.38624365707572,70.71226570976083
2019-04-11,14.008700370788574,13.910699844360352,13.959699630737305,13.959699630737305,15866854.0,13.463447570800781,13.910699844360352,13.714779901504517,13.625384970506031,91.14707164433015,87.06602700826791,99.30916091645466,,80.38624365707572,70.71226570976083
2019-04-12,14.008700370788574,13.861700057983398,13.959699630737305,13.910699844360352,19078716.0,13.416189193725586,13.930299758911133,13.736819887161255,13.627845803896586,84.5714173074467,86.23449044132751,81.24527103968506,死叉,65.34940876783224,65.02747827683699
2019-04-15,14.008700370788574,13.910699844360352,13.959699630737305,13.910699844360352,14936507.0,13.416189193725586,13.940099716186523,13.758859872817993,13.629915801684062,78.59934533629917,83.68944207298473,68.41915186292803,,65.34940876783224,65.02747827683699
2019-04-16,13.959699630737305,13.910699844360352,13.910699844360352,13.910699844360352,10968849.0,13.416189193725586,13.930299758911133,13.776004886627197,13.631985799471538,74.61796402220081,80.66561605605676,62.522659954488915,,65.34940876783224,65.02747827683699
2019-04-17,13.959699630737305,13.910699844360352,13.910699844360352,13.910699844360352,10036007.0,13.416189193725586,13.920499801635742,13.790699863433838,13.633664965629578,69.739831610206,77.02368790743985,55.172119015738275,,65.34940876783224,65.02747827683699
2019-04-18,13.959699630737305,13.812700271606445,13.910699844360352,13.910699844360352,13575780.0,13.416189193725586,13.910699844360352,13.800494861602782,13.635930383205414,63.15980664542357,72.40239415343443,44.67463162940186,,65.34940876783224,65.02747827683699
2019-04-19,13.959699630737305,13.910699844360352,13.910699844360352,13.959699630737305,6489840.0,13.463447570800781,13.920499801635742,13.812739849090576,13.63839996655782,67.10641612154508,70.63706814280465,60.045112079025955,,76.35511873401158,68.89151419065375
2019-04-22,14.008700370788574,13.763799667358398,13.959699630737305,13.812700271606445,28732107.0,13.321673393249512,13.900899887084961,13.817634868621827,13.640452468395234,51.393451742723926,64.22252934277775,25.735296542616283,,35.62285100838189,50.59613658325448
2019-04-23,13.910699844360352,13.812700271606445,13.812700271606445,13.861700057983398,12248145.0,13.368931770324707,13.89109992980957,13.832329893112183,13.642122884591421,47.58748279036561,58.67751382530704,25.40742072048276,,46.94409501681109,54.946919773111624
2019-04-24,14.008700370788574,13.812700271606445,13.910699844360352,13.910699844360352,15282518.0,13.416189193725586,13.89109992980957,13.849474906921387,13.643606634934743,51.71951078898252,56.358179479865534,42.44217340721649,,56.18942841015995,58.89586079985554
2019-04-25,13.959699630737305,13.763799667358398,13.910699844360352,13.812700271606445,23050356.0,13.321673393249512,13.871500015258789,13.854369926452637,13.644486637910207,41.13551485434888,51.283957938026646,20.83862868699333,,39.619810719551154,49.44087530351046
