Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2014-08-14,69.24099731445312,64.1613998413086,65.4928970336914,67.4655990600586,11229197.0,48.22641372680664,62.84953842163086,61.083984375,42.40079360802968,72.50463488516391,60.844341375684415,95.8252219041229,,81.71247641240488,71.56803658408938
2014-08-15,69.53690338134766,67.31770324707031,68.50129699707031,68.50129699707031,3875136.0,48.966766357421875,64.5559181213379,61.382354164123534,42.562923177083334,78.22163270568045,66.63677181901643,101.39135447900847,,83.78378776041782,73.55054225753696
2014-08-18,69.09310150146484,66.08470153808594,68.94509887695312,66.52860260009766,2631345.0,47.55662536621094,65.56197891235351,61.64866428375244,42.7168331861496,75.46474062550249,69.57942808784512,87.23536570081723,,66.55423113310168,64.24274457909902
2014-08-19,71.16439819335938,67.7614974975586,68.05740356445312,71.16439819335938,5287632.0,50.87042999267578,67.6826187133789,62.178824234008786,42.89035276571909,83.64316041700165,74.26733886423062,102.39480352254373,,78.83057217139837,73.00167238563341
2014-08-20,71.46029663085938,69.24099731445312,71.01640319824219,71.31230163574219,3651886.0,50.97615051269531,68.99443969726562,62.71637935638428,43.06448860963186,88.67690700861935,79.07052824569354,107.88966453447097,,79.12393937408191,73.22990580353704
2014-08-21,71.90409851074219,70.12870025634766,71.31230163574219,70.72049713134766,2238783.0,50.55311584472656,69.64541931152344,63.2539342880249,43.23527776400248,89.1455008318362,82.42885244107443,102.57879761335974,,74.1874936190887,70.62385813535343
2014-08-22,71.31230163574219,69.09310150146484,70.12870025634766,71.01640319824219,2314416.0,50.76463317871094,70.14844055175782,63.806284523010255,43.40436444282532,90.18857702268777,85.0154273016122,100.5348764648389,,75.11888694440023,71.18323344377187
2014-08-25,71.7562026977539,70.27670288085938,70.72049713134766,70.42459869384766,1279883.0,50.34159851074219,70.92763977050781,64.34383945465088,43.57039818763733,88.65137537006666,86.22740999109703,93.49930612800591,,69.1321693380069,68.34386953719006
2014-08-26,71.31230163574219,70.42459869384766,70.72049713134766,70.86849975585938,1312732.0,50.658912658691406,70.86846008300782,64.94057445526123,43.7388686021169,87.97586177392053,86.8102272520382,90.30713081768516,,71.19825175764548,69.3444431237808
2014-08-27,75.80020141601562,71.16439819335938,71.31230163574219,75.80020141601562,6065255.0,54.18423843383789,71.7660400390625,65.73211460113525,43.927887773513795,91.98390784928036,88.53478745111892,98.88214864560325,,84.77987387535552,77.83531013955967
2014-08-28,75.50430297851562,72.98909759521484,75.50430297851562,73.87680053710938,3419918.0,52.80933380126953,72.39730072021484,66.3978946685791,44.10889277458191,88.05685839164518,88.37547776462766,87.41961964568023,死叉,69.45229226972745,69.62990200019313
2014-08-29,74.6166000366211,72.49590301513672,73.13710021972656,74.6166000366211,2020805.0,53.33816909790039,73.11734008789062,67.13764972686768,44.29298027356466,87.12997768548384,87.96031107157972,85.46931091329208,,71.80505229851961,70.91638683501318
2014-09-01,75.0604019165039,73.13710021972656,74.3207015991211,73.13710021972656,1140378.0,52.28057861328125,73.6598403930664,67.68999977111817,44.47090318997701,78.18475066953376,84.7017909375644,65.15067013347249,,60.603486269746654,64.91700635942794
2014-09-02,76.39199829101562,73.28500366210938,74.3207015991211,73.28500366210938,3495551.0,52.38629913330078,74.14314117431641,68.30152988433838,44.64944237073262,71.26716600084404,80.22358262532428,53.35433275188356,,61.32721170882378,65.2377218687922
2014-09-03,75.2083969116211,71.90409851074219,73.72889709472656,73.72889709472656,2924348.0,52.70361328125,73.7288803100586,68.97470970153809,44.82983110745748,68.68265990220597,76.37660838428485,53.29476293804822,,63.72704289294278,66.24793422182893
2014-09-04,75.6521987915039,73.43299865722656,74.3207015991211,73.43299865722656,1674879.0,52.492095947265625,73.64011993408204,69.63309459686279,45.00898693402608,62.992818816894875,71.91534519515486,45.14776606037492,,60.71331292625578,64.87690385650254
2014-09-05,74.7645034790039,72.49590301513672,73.43299865722656,74.6166000366211,1632095.0,53.33816909790039,73.64011993408204,70.36545467376709,45.19307443300883,65.41133808087928,69.74734282372965,56.739328595178534,,67.98149307250173,67.78607780735979
2014-09-09,75.2083969116211,73.72889709472656,75.2083969116211,74.17269897460938,1008577.0,53.020851135253906,73.8472396850586,70.99917469024658,45.375312344233194,62.78972469255706,67.42813678000546,53.512900517660256,,62.756330755314934,65.56423575038409
2014-09-10,74.0248031616211,72.98909759521484,74.0248031616211,73.87680053710938,861772.0,52.80933380126953,73.9655990600586,71.66495475769042,45.553880683581035,56.511822395810746,63.789365318607224,41.956736550217784,,59.12143635846115,64.03788375905734
2014-09-11,74.3207015991211,70.72049713134766,74.3207015991211,70.72049713134766,2848106.0,50.55311584472656,73.36391906738281,71.96331977844238,45.72053066889445,37.67454826387383,55.08442630036276,2.854792190895978,,33.95055405398038,50.387740448917526
2014-09-12,71.31230163574219,65.78880310058594,70.72049713134766,65.78880310058594,5149951.0,47.027793884277344,71.83507995605468,71.87947998046874,45.86416610081991,25.11636550924922,45.09507270332491,-14.841048878902157,,18.879520267388017,36.95920155537768
2014-09-15,67.02179718017578,63.27370071411133,65.34500122070312,63.56959915161133,3299270.0,45.441444396972656,69.62567977905273,71.6328950881958,45.99855484962463,17.496115719657322,35.89542037543571,-19.302493591899463,,15.229032965006779,32.683371975018446
2014-09-16,66.38059997558594,62.68190002441406,63.717498779296875,65.64089965820312,2404243.0,46.92206954956055,67.91931991577148,71.58850994110108,46.14157401720683,19.26862989402558,30.353156881632334,-2.9004240811879285,,30.319374496302608,39.77738340497487
2014-09-17,68.05740356445312,65.1969985961914,66.08470153808594,66.67649841308594,2081433.0,47.66234588623047,66.4792594909668,71.3641149520874,46.29014109770457,23.111768102700513,27.939360621988396,13.45658306412475,,37.043309068141475,43.050749018946625
2014-09-18,67.31770324707031,65.64089965820312,66.67649841308594,65.64089965820312,1613035.0,46.92206954956055,65.4633399963379,71.08054485321045,46.433160265286766,23.28182022608131,26.386847156686034,17.07176636487187,,33.19900483447224,40.640916037168225
2014-09-19,67.02179718017578,65.78880310058594,66.52860260009766,66.52860260009766,1299349.0,47.55662536621094,65.61129989624024,70.87095012664795,46.581111113230385,25.757388876426216,26.17702772993276,24.918111169413123,,39.642166160711184,43.59348597280084
2014-09-22,65.93679809570312,65.1969985961914,65.93679809570312,65.64089965820312,1122128.0,46.92206954956055,66.02555999755859,70.602174949646,46.725979860623674,25.646118117965205,26.000057859276907,24.938238635341804,,35.52981438392096,41.34973676262823
2014-09-23,67.02179718017578,65.4928970336914,65.64089965820312,66.52860260009766,871910.0,47.55662536621094,66.2031005859375,70.4073751449585,46.87331445217133,28.114304012612262,26.70480657705536,30.93329888372606,金叉,42.66688018907981,44.4678083969481
2014-09-24,66.52860260009766,65.34500122070312,66.52860260009766,65.34500122070312,1328954.0,46.710548400878906,65.93680114746094,70.13120021820069,47.01571737130483,29.028606190856845,27.47940644832252,32.12700567592549,,36.246686359536795,41.275977638176904
2014-09-25,66.23269653320312,61.05440139770508,65.64089965820312,61.64619827270508,2004989.0,44.0665397644043,65.13786087036132,69.42350006103516,47.14394152959188,22.169276381492864,25.709363092712636,15.08910295905332,死叉,23.171490547059904,33.16131953003249
2014-09-26,65.78880310058594,61.05440139770508,61.64619827270508,65.78880310058594,3725086.0,47.027793884277344,64.98990097045899,69.01910018920898,47.28880987962087,37.314622723765524,29.577782969730265,52.78830223183604,金叉,48.257082828409075,46.10654831760629
2014-09-29,65.7886962890625,65.7886962890625,65.7886962890625,65.7886962890625,0.0,47.02771759033203,65.01946029663085,68.57770500183105,47.43429444630941,47.41101187702517,35.522192605495235,71.18865042008503,,48.25659531734346,46.106297143265536
2014-09-30,65.7886962890625,65.7886962890625,65.7886962890625,65.7886962890625,0.0,47.02771759033203,64.87147903442383,68.21028480529785,47.577929433186846,56.80328957178873,42.61589159425973,85.17808552684674,,48.25659531734346,46.106297143265536
2014-10-01,65.7886962890625,65.7886962890625,65.7886962890625,65.7886962890625,0.0,47.02771759033203,64.9602180480957,67.83546943664551,47.72156442006429,64.31420295377977,49.84866204743307,93.24528476647315,,48.25659531734346,46.106297143265536
2014-10-02,65.7886962890625,65.7886962890625,65.7886962890625,65.7886962890625,0.0,47.02771759033203,65.7887176513672,67.4384593963623,47.865199406941734,69.32147854177379,56.33960087887997,95.28523386756142,,48.25659531734346,46.10629714326553
2014-10-03,65.7886962890625,65.7886962890625,65.7886962890625,65.7886962890625,0.0,47.02771759033203,65.7886962890625,67.05624427795411,48.01006731192271,72.65966226710313,61.77962134162103,94.41974411806733,,48.25659531734347,46.10629714326552
2014-10-06,65.7886962890625,65.7886962890625,65.7886962890625,65.7886962890625,0.0,47.02771759033203,65.7886962890625,66.61484909057617,48.15555187861125,77.26769400176988,66.94231222833731,97.91845754863502,,48.25659531734347,46.10629714326553
2014-10-07,65.7886962890625,65.7886962890625,65.7886962890625,65.7886962890625,0.0,47.02771759033203,65.7886962890625,66.19564895629883,48.300419783592226,81.9870442407216,71.95722289913208,102.04668692390064,,48.25659531734346,46.10629714326553
2014-10-08,65.7886962890625,65.7886962890625,65.7886962890625,65.7886962890625,0.0,47.02771759033203,65.7886962890625,65.79124374389649,48.4452876885732,87.99061080306149,77.30168553377521,109.36846134163403,,48.25659531734346,46.10629714326553
2014-10-09,76.697998046875,70.50540161132812,74.01210021972656,71.84839630126953,2732916.0,51.35936737060547,67.00063629150391,65.84763870239257,48.61663725376129,77.175799377553,77.25972348170114,77.00795116925673,死叉,85.06413468628406,66.73118203829175
2014-10-13,68.64019775390625,66.84960174560547,67.22260284423828,67.29730224609375,5162250.0,48.106117248535156,67.30235748291015,65.92306365966797,48.770256845156354,56.060073139250626,70.19317336755097,27.793872682649948,,51.83351795905309,50.802164975321
2014-10-14,68.86399841308594,66.70040130615234,67.29730224609375,68.341796875,2222924.0,48.852745056152344,67.81297760009765,66.1616735458374,48.9276122490565,45.17437199611863,61.853572910406854,11.81597016754219,,56.51227260856876,53.576609083532354
2014-10-15,67.89409637451172,63.56679916381836,67.89409637451172,64.68589782714844,1787989.0,46.239402770996094,67.59241790771485,66.11392345428467,49.07158390680949,32.957061628359874,52.22140248305786,-5.571620081036087,,40.13670693098198,44.083965283216
2014-10-16,64.90979766845703,61.47779846191406,63.19380187988281,64.46209716796875,2677963.0,46.07942581176758,67.3270980834961,66.00320339202881,49.2146230618159,28.507203530730383,44.3166694989487,-3.111728405706245,,39.300148759993384,43.56845204881033
2014-10-17,64.90979766845703,61.92539978027344,64.90979766845703,62.0,1054163.0,44.3194465637207,65.35741882324218,65.82115840911865,49.34863639672597,20.14846133404792,36.26060011064844,-12.075816219153126,,30.819867618780577,38.20643628788047
2014-10-20,64.1636962890625,62.96989822387695,64.1636962890625,63.56679916381836,1727005.0,45.43943786621094,64.6113182067871,65.67306823730469,49.488561813036604,18.007369554492723,30.176189925263202,-6.33027118704824,,40.606714520931575,43.07040480496765
2014-10-21,65.20819854736328,63.19380187988281,64.1636962890625,64.46209716796875,1418730.0,46.07942581176758,63.83537826538086,65.61412811279297,49.63283388614654,18.540742148152287,26.297707332892898,3.0268117786710604,,45.85872315010205,45.733122896542
2014-10-22,67.07340240478516,64.7605972290039,65.05899810791016,66.40190124511719,1814796.0,47.4660530090332,64.1785789489746,65.60779304504395,49.78683264255524,23.144634521544727,25.24668306244351,18.94053743974716,,55.97951326934483,51.135214031240515
2014-10-23,66.70040130615234,65.87969970703125,66.1781005859375,66.47660064697266,1482396.0,47.519447326660156,64.58147964477538,65.66437301635742,49.94422473112742,37.98895331006907,29.494106478318695,54.97864697356983,金叉,56.35651715673984,51.33871126055494
2014-10-24,66.62580108642578,64.1636962890625,66.62580108642578,64.90979766845703,1804073.0,46.39945602416992,65.1634391784668,65.82755298614502,50.09673264026642,40.814308521330815,33.26750715932274,55.907911245346966,,46.36257091454013,46.87224479249865
2014-10-27,65.3573989868164,63.11920166015625,64.90979766845703,64.08910369873047,1071587.0,45.81279754638672,65.26790008544921,65.74256801605225,50.247464736302696,40.77554063689775,35.77018498518108,50.7862519403311,,41.71300469387576,44.6524159410354
2014-10-28,65.80509948730469,63.56679916381836,64.61129760742188,64.1636962890625,1152006.0,45.866119384765625,65.20821990966797,65.66131801605225,50.39665805498759,43.18374102462186,38.24137033166134,53.0684824105429,,42.34365373068202,44.91110069947413
2014-10-29,68.04329681396484,64.46209716796875,64.90979766845703,67.52110290527344,2202149.0,48.26609420776367,65.43206024169922,65.7479383468628,50.56127932071686,59.277322950738075,45.253354538020254,87.32525977617372,,63.60983750897411,55.19379930211314
2014-10-30,67.74490356445312,66.10350036621094,67.14800262451172,67.44650268554688,1956870.0,48.212764739990234,65.62604064941407,65.83082866668701,50.717986416816714,68.93048127420606,53.14573011674886,100.49998358912048,,62.99034813030333,54.94520137315083
2014-10-31,70.58000183105469,66.7750015258789,67.595703125,70.28160095214844,3378952.0,50.2393798828125,66.70040130615234,66.0554738998413,50.88794516722361,77.9537932560445,61.415084496514076,111.03121077510538,,74.37251271341535,62.034632600991856
2014-11-03,72.59449768066406,68.49099731445312,71.02770233154297,68.78939819335938,3112898.0,49.17271041870117,67.64046020507813,66.20550899505615,51.052508076032005,71.9164932663049,64.91555408644435,85.91837162602602,,62.27573520972457,56.894341663943734
2014-11-04,69.46089935302734,68.78939819335938,68.78939819335938,69.46089935302734,1050142.0,49.6527214050293,68.6999008178711,66.3891191482544,51.21575932502746,70.25391396304096,66.69500737864321,77.37172713183645,,65.32163767552534,58.57925989679477
2014-11-05,70.28160095214844,68.78939819335938,69.46089935302734,68.78939819335938,1353055.0,49.17271041870117,68.95355987548828,66.53915424346924,51.37744557062785,66.78324040430253,66.72441838719631,66.90088443851496,,59.551706110481796,56.18350736436983
