Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2015-11-03,9.100000381469727,8.869999885559082,8.920000076293945,9.079999923706055,46677000.0,6.912262916564941,8.877999877929687,9.047499990463256,10.429625006516774,38.35740674725743,27.06302651320246,60.94616721536737,金叉,61.21716601931438,52.98079178594192
2015-11-04,9.199999809265137,9.020000457763672,9.119999885559082,9.199999809265137,56803000.0,7.00361442565918,8.93799991607666,9.050499963760377,10.42762500445048,58.90493783150495,37.67699695263662,101.36081958924161,,68.90376380425973,58.26421858223962
2015-11-05,9.199999809265137,9.140000343322754,9.199999809265137,9.199999809265137,29041000.0,7.00361442565918,9.017999839782714,9.049499940872192,10.425125002861023,72.60329188766997,49.3190952643144,119.17168513438111,,68.90376380425973,58.26421858223962
2015-11-06,9.15999984741211,8.899999618530273,9.15999984741211,8.930000305175781,46365000.0,6.798074245452881,9.053999900817871,9.04249997138977,10.421833336353302,63.36820614227349,54.0021322236341,82.10035397955228,,41.95937817671332,44.78816071193676
2015-11-09,8.989999771118164,8.819999694824219,8.890000343322754,8.84000015258789,24442000.0,6.729559421539307,9.05,9.026999998092652,10.418458338578542,51.089020092451186,53.031094846573126,47.2048705842073,死叉,36.28391843617955,41.313430873486695
2015-11-10,8.800000190734863,8.680000305175781,8.789999961853027,8.6899995803833,41376000.0,6.615370750427246,8.97199993133545,9.003499984741211,10.414666668574016,34.70032651955596,46.92083873756741,10.259302083533058,,28.55827176544457,36.20626696756242
2015-11-11,8.789999961853027,8.670000076293945,8.789999961853027,8.699999809265137,21432000.0,6.622982501983643,8.871999931335449,8.986499977111816,10.410083333651224,25.020327622213575,39.6206683657828,-4.180353864924868,,29.754834221670347,36.77470740719031
2015-11-12,8.800000190734863,8.670000076293945,8.710000038146973,8.710000038146973,16742000.0,6.630595684051514,8.773999977111817,8.96899995803833,10.405583333969116,19.195940553559737,32.81242576170845,-8.037029862737683,,31.138843427765106,37.38338192254147
2015-11-13,8.789999961853027,8.619999885559082,8.6899995803833,8.619999885559082,25688000.0,6.562082290649414,8.711999893188477,8.94699993133545,10.400958335399627,12.797293702373159,26.140715075263348,-13.889549043407222,,25.67552595942099,34.155098340627305
2015-11-16,8.609999656677246,8.5,8.609999656677246,8.520000457763672,17443000.0,6.48595666885376,8.647999954223632,8.91549997329712,10.395583335558573,9.483932145075707,20.588454098534132,-12.725111761841141,,20.807895198366648,30.918732546410926
2015-11-17,8.779999732971191,8.649999618530273,8.680000305175781,8.680000305175781,26038000.0,6.607758522033691,8.646000099182128,8.894999980926514,10.39008333683014,14.894066869192637,18.690325022086967,7.301550563403978,,41.941279063791406,40.7226850798372
2015-11-18,8.739999771118164,8.520000457763672,8.739999771118164,8.529999732971191,27703000.0,6.493568420410156,8.61200008392334,8.865999984741212,10.384291668732962,11.444516291933702,16.275055445369212,1.7834379850626831,,32.25702696835218,35.56115285729425
2015-11-19,8.789999961853027,8.550000190734863,8.640000343322754,8.789999961853027,22086000.0,6.691496849060059,8.628000068664551,8.851499986648559,10.37945833603541,27.35757530440146,19.969228731713297,42.134268449777785,金叉,54.23610450858749,48.01930648333716
2015-11-20,8.779999732971191,8.619999885559082,8.779999732971191,8.6899995803833,12131000.0,6.615370750427246,8.642000007629395,8.830499982833862,10.374375001589458,39.34943460125626,26.429297354894288,65.18970909398021,,47.17226093687453,44.41630198342267
2015-11-23,8.789999961853027,8.649999618530273,8.75,8.65999984741211,13236000.0,6.592532634735107,8.669999885559083,8.808499956130982,10.370000000794729,44.01070592161647,32.289766877135015,67.45258401057937,,45.0595670424724,43.35176680845772
2015-11-24,8.75,8.59000015258789,8.670000076293945,8.630000114440918,16068000.0,6.569694995880127,8.65999984741211,8.788999938964844,10.366458336512247,43.78491859098028,36.12148411508344,59.11178754277397,,42.76139269664904,42.24716995505275
2015-11-25,8.65999984741211,8.539999961853027,8.65999984741211,8.569999694824219,13054000.0,6.524018287658691,8.667999839782714,8.772499942779541,10.361125000317891,37.23588871951211,36.492952316559666,38.72176152541701,,38.097863271022256,40.02220356059469
2015-11-26,8.760000228881836,8.619999885559082,8.670000076293945,8.680000305175781,17676000.0,6.607758522033691,8.645999908447266,8.766499948501586,10.356500001748403,45.513618784646674,39.49984113925533,57.54117407542937,,50.07611214659945,45.73769335324624
2015-11-27,8.680000305175781,8.529999732971191,8.670000076293945,8.539999961853027,11503000.0,6.501181125640869,8.615999984741212,8.755999946594239,10.350500003496807,32.81149163700321,37.270391305171295,23.89369230066704,死叉,38.652965278601734,40.393338753892436
2015-11-30,8.449999809265137,8.270000457763672,8.430000305175781,8.40999984741211,70118000.0,6.402216911315918,8.565999984741211,8.73349995613098,10.343916670481365,30.848656165847462,35.129812925396685,22.28634264674902,,30.819173484701206,36.11819924209642
2015-12-01,8.619999885559082,8.390000343322754,8.470000267028809,8.619999885559082,25622000.0,6.562082290649414,8.563999938964844,8.710499954223632,10.338208337624868,43.00165292987225,37.75375959355521,53.49743960250633,金叉,50.332083296278896,46.15996474652742
2015-12-02,8.6899995803833,8.579999923706055,8.619999885559082,8.579999923706055,15263000.0,6.5316314697265625,8.565999984741211,8.679499959945678,10.332625003655751,48.53954820845288,41.349022465187765,62.920599694983096,,47.28370250239852,44.699912610251715
2015-12-03,8.640000343322754,8.479999542236328,8.510000228881836,8.640000343322754,12239000.0,6.577307224273682,8.557999992370606,8.65149998664856,10.327291671435038,56.077662806840785,46.25856924573878,75.71584992904481,,52.465809425900446,47.42133362037394
2015-12-04,8.539999961853027,8.430000305175781,8.529999732971191,8.430000305175781,18129000.0,6.417442798614502,8.536000061035157,8.62649998664856,10.321208337942759,48.26945698340399,46.92886515829385,50.950640633624275,,37.134346755274116,39.92035456896248
2015-12-07,8.600000381469727,8.510000228881836,8.529999732971191,8.520000457763672,12826000.0,6.48595666885376,8.558000183105468,8.610500001907349,10.315916673342388,49.18644865400412,47.681392990197274,52.196559981617796,,45.34770448314441,44.05747964342624
2015-12-08,8.5,8.369999885559082,8.449999809265137,8.380000114440918,23080000.0,6.3793792724609375,8.510000228881836,8.59500002861023,10.310250008106232,40.27393910666576,45.21224169568677,30.397333928623738,死叉,36.4566846574064,39.44782139422488
2015-12-09,8.380000114440918,8.210000038146973,8.319999694824219,8.210000038146973,34598000.0,6.249964237213135,8.43600025177002,8.570500040054322,10.304416676362356,26.849292737777173,39.091258709716904,2.3653607938977075,,28.35569861086552,34.64595382627812
2015-12-10,8.199999809265137,8.050000190734863,8.130000114440918,8.109999656677246,29180000.0,6.173838138580322,8.330000114440917,8.540500020980835,10.297791675726574,21.02450365655911,33.06900702533097,-3.0645030809846077,,24.51105182129648,32.13570866830904
2015-12-11,8.149999618530273,8.0,8.100000381469727,8.0,26668000.0,6.090099334716797,8.244000053405761,8.50950002670288,10.290250007311503,14.016335771039406,26.71811660723378,-11.387225901349346,,20.790175971233374,29.565180406772956
2015-12-14,7.989999771118164,7.71999979019165,7.96999979019165,7.900000095367432,21027000.0,6.013973712921143,8.119999980926513,8.478500008583069,10.282208341360093,15.529802682732933,22.988678632400166,0.6120507833984661,,17.836386090347666,27.39218877197218
2015-12-15,7.989999771118164,7.889999866485596,7.989999771118164,7.920000076293945,17145000.0,6.029198169708252,8.027999973297119,8.440499997138977,10.274125009775162,17.59958460936917,21.192313958056502,10.414125911994503,,20.54564422166961,28.53815106077393
2015-12-16,8.109999656677246,7.96999979019165,7.96999979019165,8.010000228881836,15133000.0,6.09771203994751,7.988000011444091,8.41450002193451,10.266166677077612,22.717914127345335,21.700847347819447,24.752047686397106,金叉,32.55490166343336,33.676862919795944
2015-12-17,8.210000038146973,8.039999961853027,8.039999961853027,8.140000343322754,23630000.0,6.196676254272461,7.9940001487731935,8.382000041007995,10.258541677395502,31.054377256488618,24.818690650709172,43.525750468047505,,46.55643501902005,40.42708301317784
2015-12-18,8.119999885559082,8.010000228881836,8.039999961853027,8.010000228881836,23824000.0,6.09771203994751,7.996000194549561,8.348000073432923,10.25025001168251,33.096095978018916,27.577825759812423,44.13263641443189,,37.27142373433402,36.38702180232171
2015-12-21,8.079999923706055,7.900000095367432,7.96999979019165,8.079999923706055,16018000.0,6.151000499725342,8.032000160217285,8.319000077247619,10.242041677236557,40.24587997783022,31.800510499151688,57.13661893518729,,44.43219232623539,39.91420735147847
2015-12-22,8.100000381469727,8.029999732971191,8.079999923706055,8.09000015258789,11421000.0,6.1586127281188965,8.066000175476074,8.292000079154969,10.234083344539007,52.000666595055634,38.533895864453,78.9342080562609,,45.49877737879323,40.42898529429089
2015-12-23,8.239999771118164,8.100000381469727,8.109999656677246,8.1899995803833,19723000.0,6.234738826751709,8.102000045776368,8.273000073432922,10.226125007867813,64.7953038474179,47.2876985254413,99.8105144913711,,55.70176717869473,45.520611308709896
2015-12-24,8.430000305175781,8.229999542236328,8.229999542236328,8.34000015258789,32351000.0,6.348928451538086,8.142000007629395,8.256000065803528,10.219000007708868,72.30484635329509,55.62674780139256,105.66104345710015,,66.86682369749026,52.20535420115343
2015-12-25,8.380000114440918,8.300000190734863,8.380000114440918,8.359999656677246,8177000.0,6.364153861999512,8.211999893188477,8.247000050544738,10.212291671832402,77.21554006078881,62.82301188785798,106.00059640665047,,68.15115130862344,53.043392880234684
2015-12-28,8.40999984741211,8.319999694824219,8.369999885559082,8.319999694824219,10120000.0,6.33370304107666,8.259999847412109,8.242500042915344,10.205500004688899,77.89208539862594,67.8460363914473,97.98418341298321,,62.35053024424442,51.08887318412146
2015-12-29,8.300000190734863,8.199999809265137,8.270000457763672,8.210000038146973,15510000.0,6.249964237213135,8.283999824523926,8.22200005054474,10.198083339134852,71.42490096144377,69.0389912481128,76.19672038810572,,48.67804594743777,46.003530418877766
2015-12-30,8.279999732971191,8.140000343322754,8.25,8.140000343322754,11755000.0,6.196676254272461,8.273999977111817,8.200000071525574,10.190333340565363,62.710949882956676,66.92964412639408,54.273561396081874,死叉,41.69593064130524,43.03008808847926
2015-12-31,8.229999542236328,8.140000343322754,8.140000343322754,8.229999542236328,10365000.0,6.265189170837402,8.251999855041504,8.179500031471253,10.182333340247473,62.56197389893839,65.47375405057552,56.73841359566413,,52.260573517806364,47.76549096014552
2016-01-04,8.239999771118164,7.960000038146973,8.199999809265137,7.96999979019165,26748000.0,6.067261219024658,8.173999881744384,8.156500005722046,10.172833339373271,42.41718446903395,57.788230856728326,11.6750916936452,,32.09790025255623,37.85025514520727
2016-01-05,8.069999694824219,7.929999828338623,7.940000057220459,7.96999979019165,16326000.0,6.067261219024658,8.103999900817872,8.128999972343445,10.163958336909612,30.94478455976446,48.84041542440704,-4.846477169520696,,32.09790025255623,37.85025514520727
2016-01-06,7.989999771118164,7.860000133514404,7.96999979019165,7.889999866485596,24465000.0,6.0063605308532715,8.039999866485596,8.104499959945679,10.15475000143051,22.38422619402223,40.02168568094544,-12.890692779824192,,27.41199303730361,35.17642244357996
2016-01-07,7.869999885559082,7.619999885559082,7.800000190734863,7.659999847412109,34031000.0,5.831270217895508,7.943999767303467,8.076999950408936,10.145124999682109,16.61057964768224,32.21798366985771,-14.604228396668702,,18.230192392482717,28.796300539942127
2016-01-08,8.069999694824219,7.559999942779541,7.559999942779541,7.670000076293945,22774000.0,5.838882923126221,7.83199987411499,8.05499997138977,10.135416666666666,15.387450975164171,26.607806104959863,-7.053259284427213,,19.634684218319528,29.40363826350533
2016-01-11,7.619999885559082,7.400000095367432,7.619999885559082,7.400000095367432,29914000.0,5.6333417892456055,7.7179999351501465,8.024999976158142,10.123958335320156,10.258300650109447,21.157970953343057,-11.541039956357771,,12.614678499554122,23.499802522279513
2016-01-12,7.539999961853027,7.409999847412109,7.420000076293945,7.409999847412109,20417000.0,5.64095401763916,7.605999946594238,8.000499963760376,10.111916667222976,7.2176457426001015,16.511195883095407,-11.36945453839051,,13.98150109078272,24.115405723898046
2016-01-13,7.579999923706055,7.429999828338623,7.510000228881836,7.5,21963000.0,5.709468841552734,7.527999973297119,7.979499959945679,10.099625001351038,8.780015544021088,13.934135770070634,-1.5282249080780055,,26.412669962209673,29.672005558410735
2016-01-14,7.440000057220459,7.309999942779541,7.440000057220459,7.360000133514404,25304000.0,5.60289192199707,7.468000030517578,7.946999955177307,10.085500001907349,7.645465558523251,11.837912366221508,-0.7394280568732619,,20.801225687227802,26.392495965108264
2016-01-15,7.420000076293945,7.110000133514404,7.400000095367432,7.130000114440918,38319000.0,5.427801132202148,7.360000038146973,7.8964999437332155,10.071041667461396,5.791421138525501,9.822415290322839,-2.270567165069174,,14.660769748194536,22.028907586732068
2016-01-18,7.349999904632568,7.050000190734863,7.050000190734863,7.230000019073486,30453000.0,5.503927230834961,7.326000022888183,7.8574999332427975,10.056791669130325,9.743297616932859,9.79604273252618,9.637807385746218,,26.050192220885616,27.698730687412027
2016-01-19,7.340000152587891,7.210000038146973,7.230000019073486,7.300000190734863,20262000.0,5.557216167449951,7.3040000915527346,7.818499946594239,10.043041668335597,14.665470357261961,11.419185274104775,21.158040523576336,金叉,33.50478834903448,31.50237156058217
2016-01-20,7.25,7.079999923706055,7.25,7.099999904632568,30448000.0,5.40496301651001,7.224000072479248,7.768999934196472,10.029083335399628,11.410958610949907,11.416443053053152,11.399989726743417,死叉,24.899131468128243,27.064509341793247
2016-01-21,7.199999809265137,6.940000057220459,7.150000095367432,6.949999809265137,38091000.0,5.290773391723633,7.142000007629394,7.706999945640564,10.014708336194357,8.097489788135613,10.31012529808064,3.6722187682455605,,20.224065225498393,24.26743552028216
