Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2012-03-20,30.498199462890625,29.818500518798828,30.498199462890625,29.818500518798828,8622403.0,18.60566520690918,30.073379898071288,30.878330135345458,32.206786235173546,27.812516227334793,26.646556645735316,30.144435390533744,,35.67387472142068,39.34218833392258
2012-03-21,30.073400497436523,29.733600616455078,29.818500518798828,29.861000061035156,11897151.0,18.632184982299805,30.05638008117676,30.763640117645263,32.20377748807271,24.33835736176809,25.87715688441291,21.26075831647845,死叉,37.28642692761715,40.04600321049504
2012-03-22,30.158300399780273,29.861000061035156,30.158300399780273,30.11590003967285,18961048.0,18.791231155395508,30.107360076904296,30.67231512069702,32.203600819905596,30.71893067751917,27.491081482114996,37.174629068327526,金叉,46.87197325060396,44.27643507200938
2012-03-23,30.158300399780273,29.818500518798828,30.158300399780273,29.945999145507812,13164909.0,18.68522071838379,29.979940032958986,30.566125011444093,32.199884152412416,29.175966344475,28.052709769568327,31.422479494288346,,41.7659289135744,42.11558881923197
2012-03-26,29.903499603271484,28.67169952392578,29.903499603271484,28.88409996032715,33639733.0,18.022634506225586,29.725099945068358,30.413210010528566,32.19121206601461,22.997033526438887,26.36748435519185,16.256131868932968,死叉,22.985769823404453,31.600347146330126
2012-03-27,29.096399307250977,28.714099884033203,28.88409996032715,29.054000854492188,25871918.0,18.128646850585938,29.57220001220703,30.285780048370363,32.183424989382424,21.71453158467943,24.81650009835438,15.510594557329533,,29.106161768262123,34.456660717718165
2012-03-28,29.56369972229004,29.054000854492188,29.52120018005371,29.393800735473633,8957883.0,18.340667724609375,29.478760147094725,30.151980018615724,32.17369082768758,26.533071650914792,25.38869061587452,28.821833720995336,金叉,40.46182662620758,39.929692379701095
2012-03-29,29.393800735473633,28.84160041809082,29.393800735473633,29.223899841308594,12718781.0,18.234655380249023,29.300360107421874,30.030924987792968,32.162363743782045,26.908645091473755,25.89534210774093,28.9352510589394,,36.91410073200854,38.190239067054186
2012-03-30,29.351299285888672,28.88409996032715,29.223899841308594,29.351299285888672,7819608.0,18.314149856567383,29.181420135498048,29.91835994720459,32.15493040879567,30.34168427528503,27.377456163588963,36.27014049867716,,41.527384895766005,40.31704357081743
2012-04-02,29.351299285888672,28.799100875854492,29.308799743652344,29.054000854492188,12985987.0,18.128646850585938,29.215400314331056,29.81429500579834,32.145373328526816,28.799947580615413,27.851619969264448,30.696602803317347,,34.46889767957643,37.069871986773926
2012-04-03,29.393800735473633,28.84160041809082,29.138900756835938,29.223899841308594,14524483.0,18.234655380249023,29.249380111694336,29.76545000076294,32.13369248708089,31.58168602879259,29.094975322440494,36.55510744149678,,41.309922266702806,40.07861526414557
2012-04-05,29.351299285888672,28.67169952392578,28.67169952392578,29.096399307250977,10738865.0,18.155099868774414,29.189899826049803,29.71022996902466,32.123073315620424,30.577295441827903,29.589082028902965,32.553722267677784,,37.76008008602925,38.56897192149362
2012-04-06,29.56369972229004,28.9689998626709,29.181400299072266,29.308799743652344,9354572.0,18.287630081176758,29.206879806518554,29.655009937286376,32.113162064552306,37.625221334442436,32.267795130749455,48.34007374182839,,46.88441617961503,42.50470737120825
2012-04-09,29.903499603271484,28.88409996032715,28.9689998626709,29.308799743652344,10611736.0,18.287630081176758,29.198379898071288,29.59766492843628,32.102365811665855,42.32383859618545,35.61980961922812,55.73189655010012,,46.88441617961504,42.50470737120825
2012-04-10,29.945999145507812,29.43630027770996,29.43630027770996,29.606199264526367,9785398.0,18.47319793701172,29.308819580078126,29.587049865722655,32.08360539277395,52.660686091015826,41.30010177649069,75.38185472006609,,59.002565110183234,48.050705867831276
2012-04-11,29.861000061035156,29.393800735473633,29.52120018005371,29.606199264526367,14831711.0,18.47319793701172,29.38527946472168,29.570059871673585,32.06413706143697,59.551917754236065,47.384040435739145,83.88767239122991,,59.002565110183234,48.05070586783126
2012-04-12,29.945999145507812,29.43630027770996,29.818500518798828,29.903499603271484,12014863.0,18.658702850341797,29.54669952392578,29.567934894561766,32.04838539759318,71.92290201227871,55.56366096125233,104.64138411433147,,69.13823957316669,53.39855451997034
2012-04-13,30.41320037841797,29.733600616455078,30.073400497436523,30.41320037841797,11061396.0,18.97673797607422,29.767579650878908,29.59554491043091,32.03351872762044,81.28193467485248,64.13641886578571,115.572966292986,,79.54311060893122,60.92234077759139
2012-04-16,30.37070083618164,29.945999145507812,30.24329948425293,30.24329948425293,3605518.0,18.870723724365234,29.954479598999022,29.578554916381837,32.01670498053233,84.2692884280671,70.84737538654618,111.11311451110893,,70.09078743574155,57.543981008283154
2012-04-17,30.41320037841797,29.818500518798828,30.37070083618164,29.818500518798828,8012655.0,18.60566520690918,29.996939849853515,29.561564922332764,31.99015707174937,78.12995976894227,73.27490351401154,87.84007227880372,,51.668896415994205,49.983758592913155
2012-04-18,30.41320037841797,29.903499603271484,30.41320037841797,30.41320037841797,9565276.0,18.97673797607422,30.158340072631837,29.59129991531372,31.969803738594056,85.41997317929486,77.32326006910598,101.6133993996726,,66.4725620849247,58.34233854547458
2012-04-19,30.668100357055664,30.24329948425293,30.41320037841797,30.583099365234375,10030239.0,19.082746505737305,30.294260025024414,29.62740488052368,31.948742492993674,88.69177261058654,81.1127642495995,103.84978933256062,,69.6586095047109,60.404617929860024
2012-04-20,30.668100357055664,29.988399505615234,30.668100357055664,30.073400497436523,5268789.0,18.764713287353516,30.226300048828126,29.625279903411865,31.93228290875753,76.90492768660665,79.71015206193522,71.29447893594954,死叉,51.90260793927133,51.98250168737532
2012-04-23,30.158300399780273,29.733600616455078,30.158300399780273,29.818500518798828,4617841.0,18.60566520690918,30.141340255737305,29.618904972076415,31.911929162343345,62.37931665661019,73.93320692682688,39.271536116176804,,45.01642230234119,48.30787114933489
2012-04-24,29.903499603271484,29.606199264526367,29.606199264526367,29.64859962463379,6651905.0,18.49965476989746,30.107360076904296,29.657129955291747,31.89440748691559,47.33117330738039,65.06586238701139,11.861795148118375,,40.69759891273441,45.94619428786505
2012-04-25,29.56369972229004,29.308799743652344,29.56369972229004,29.308799743652344,9921944.0,18.287630081176758,29.886479949951173,29.669869899749756,31.87954040368398,31.554115538253594,53.89528010409213,-13.128213593423482,,33.080703260776474,41.517737853730004
2012-04-26,29.606199264526367,28.88409996032715,29.606199264526367,29.138900756835938,8614163.0,18.18161964416504,29.597640228271484,29.65712490081787,31.859894982973735,25.796927919482773,44.52916270922234,-11.66754165999636,,29.740960470410588,39.44406326380203
2012-04-27,29.308799743652344,28.67169952392578,29.138900756835938,28.75659942626953,11229724.0,17.943077087402344,29.334280014038086,29.633759880065917,31.839541649818422,18.615501317083684,35.89127557850946,-15.936047205767863,,23.370134222629723,35.136170084273225
2012-04-30,29.606199264526367,28.714099884033203,29.011499404907227,29.606199264526367,6884974.0,18.47319793701172,29.291819763183593,29.646504878997803,31.822551234563193,28.01340892285229,33.26532002662373,17.509586715309396,,51.23017818343285,48.715209211163426
2012-05-02,30.24329948425293,29.606199264526367,29.606199264526367,30.2007999420166,14683394.0,18.844207763671875,29.402259826660156,29.703844833374024,31.807861240704856,44.206557995132805,36.91239934946009,58.79487528647823,金叉,62.638067295617475,55.78260122346901
2012-05-03,30.498199462890625,30.11590003967285,30.2007999420166,30.28580093383789,8517640.0,18.89724349975586,29.597660064697266,29.75693988800049,31.79387958049774,56.42122794282259,43.41534221391425,82.43299940063928,,64.07944244736508,56.712886975832454
2012-05-04,30.583099365234375,29.606199264526367,29.606199264526367,30.540599822998047,11913631.0,19.056230545043945,29.87799987792969,29.82914991378784,31.780428322156272,70.20632618383429,52.3456702038876,105.92763814372769,,68.45676643258668,59.49931389886578
2012-05-07,30.32830047607422,29.776100158691406,30.32830047607422,30.030899047851562,7846681.0,18.73819351196289,30.132859802246095,29.865254878997803,31.766092483202616,70.50760479451561,58.3996484007636,94.72351758201965,,52.963546363254174,52.17069730279575
2012-05-08,30.28580093383789,29.733600616455078,30.28580093383789,29.776100158691406,6244621.0,18.57921028137207,30.1668399810791,29.888619899749756,31.752818735440574,66.26496185242489,61.021419551317365,76.75204645463992,,46.63247438516757,48.88692126972109
2012-05-09,29.818500518798828,29.393800735473633,29.56369972229004,29.733600616455078,6394115.0,18.552690505981445,30.0734001159668,29.89498996734619,31.740075818697612,62.69537411298365,61.57940440520613,64.9273135285387,,45.54282169196014,48.333355639041
2012-05-10,29.861000061035156,29.43630027770996,29.691099166870117,29.776100158691406,9646498.0,18.57921028137207,29.9714599609375,29.903485012054443,31.72733290195465,61.05680806473691,61.405205625049724,60.36001294411129,死叉,47.02816185943053,48.963795063648604
2012-05-11,29.776100158691406,29.138900756835938,29.776100158691406,29.266300201416016,9817180.0,18.261112213134766,29.716600036621095,29.87162504196167,31.714943734804788,50.55295088501907,57.78778737837283,36.08327789831155,,33.76966408347923,42.22199376147606
2012-05-14,29.266300201416016,28.88409996032715,29.138900756835938,28.88409996032715,7234579.0,18.022634506225586,29.48724021911621,29.795170021057128,31.700077072779337,33.70196725667938,49.75918067114168,1.5875404277547887,,26.93740308005827,37.94856951692804
2012-05-15,28.88409996032715,27.822099685668945,28.88409996032715,27.822099685668945,29493916.0,17.359983444213867,29.09644012451172,29.67411003112793,31.67795374393463,22.467978171119587,40.662113171134315,-13.920291828909868,,16.085779243367902,29.039244241791806
2012-05-16,27.822099685668945,27.439899444580078,27.822099685668945,27.439899444580078,16243078.0,17.121503829956055,28.63769989013672,29.55517997741699,31.65282207330068,14.978652114079724,32.10095948544945,-19.26596262865973,,13.701978918739567,26.58849927581969
2012-05-17,27.864599227905273,27.4822998046875,27.864599227905273,27.737199783325195,10005519.0,17.307008743286133,28.229919815063475,29.421379947662352,31.629282903671264,13.416736000329772,25.87288499040956,-11.495561979829802,,24.188863135798016,31.49453848197271
2012-05-18,27.312400817871094,26.845199584960938,27.312400817871094,27.184999465942383,17515544.0,16.962453842163086,27.81365966796875,29.251474952697755,31.59530165195465,12.236549685313236,21.327439888710785,-5.945230721481863,,19.033616525742666,27.738426416547696
2012-05-21,27.609800338745117,27.100000381469727,27.184999465942383,27.56730079650879,4247049.0,17.201000213623047,27.550299835205077,29.126169967651368,31.56255957285563,16.13901041599043,19.597963397803998,9.2211044523633,,31.213129995956074,33.709498519577586
2012-05-22,27.822099685668945,27.609800338745117,27.822099685668945,27.779699325561523,4338864.0,17.333528518676758,27.541819763183593,29.0242299079895,31.531764149665833,21.088270059147927,20.09473228491864,23.0753456076065,金叉,37.482891531142414,36.871101751542376
2012-05-23,28.034500122070312,27.100000381469727,27.439899444580078,27.949600219726562,6311717.0,17.439538955688477,27.64375991821289,28.93927993774414,31.500437903404237,26.619270905453572,22.269578491763614,35.318655732833484,,42.512607822187356,39.39346839188384
2012-05-24,27.822099685668945,27.524799346923828,27.779699325561523,27.779699325561523,7960862.0,17.333528518676758,27.652259826660156,28.8628249168396,31.46893456776937,30.61222637705012,25.05046112019245,41.735756890765465,,38.76962800118463,37.74809814209511
2012-05-25,27.99209976196289,27.609800338745117,27.65220069885254,27.609800338745117,4494244.0,17.227516174316406,27.737220001220702,28.78636989593506,31.434953316052756,32.90836529865428,27.66976251301306,43.385570869936736,,35.06495873839431,36.10309207180122
2012-05-28,27.822099685668945,27.4822998046875,27.4822998046875,27.65220069885254,4706125.0,17.25397300720215,27.754199981689453,28.73114995956421,31.404157479604084,44.557278130812755,33.29893438561296,67.07396562121234,,36.87148137790511,36.85229133745246
2012-05-29,29.266300201416016,27.822099685668945,27.99209976196289,29.054000854492188,10750636.0,18.128646850585938,28.009060287475585,28.7035400390625,31.38345039685567,60.11528132916937,42.23771670013176,95.87041058724459,,69.99207304915493,55.619959454580425
2012-05-30,29.478700637817383,28.24690055847168,28.88409996032715,29.43630027770996,17360164.0,18.367185592651367,28.306400299072266,28.665315055847167,31.365221238136293,72.87350831531315,52.44964723852556,113.72123046888834,,74.38941960567574,59.225325168423005
2012-05-31,29.478700637817383,28.67169952392578,28.88409996032715,28.67169952392578,21284682.0,17.890104293823242,28.484800338745117,28.584609985351562,31.343629145622252,70.6069597913421,58.50208475613107,94.8167098617642,,55.03414791878033,50.30828396744461
2012-06-01,28.9689998626709,28.289400100708008,28.544300079345703,28.586700439453125,7701896.0,17.837066650390625,28.68018035888672,28.486915016174315,31.319382071495056,67.9048135939531,61.636327702071746,80.44178537771579,,53.18801627410523,49.406167576976415
2012-06-04,28.714099884033203,27.864599227905273,27.949600219726562,28.16200065612793,8640060.0,17.572071075439453,28.7821403503418,28.393470096588135,31.290710401535033,60.1519564205565,61.141537274899996,58.172794711869514,死叉,44.28160388685948,45.00710166880671
2012-06-05,28.544300079345703,28.07699966430664,28.331899642944336,28.20439910888672,7839619.0,17.59852409362793,28.612220001220702,28.3148850440979,31.26292373339335,52.15798969504527,58.147021414948426,40.17992625523897,,45.37735259502734,45.53524450061561
