Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2011-05-04,14.450300216674805,14.16819953918457,14.450300216674805,14.324899673461914,16168168.0,10.323287963867188,14.425220108032226,14.132150030136108,12.781477888425192,63.085665468344956,67.27087926149315,54.71523788204857,死叉,52.698315808002285,56.63288112707882
2011-05-05,14.418999671936035,14.136799812316895,14.230899810791016,14.418999671936035,12253736.0,10.391101837158203,14.400160026550292,14.147825002670288,12.797237471739452,57.210796257980064,63.91751826032212,43.797352253295955,,57.50110828348932,58.74206384353676
2011-05-06,14.38759994506836,14.19950008392334,14.293600082397461,14.38759994506836,8696611.0,10.368473052978516,14.387619972229004,14.160365009307862,12.813237472375233,51.77644187699119,59.87049279921181,35.588340032549965,,55.25462419529613,57.72016938241903
2011-05-09,14.607000350952148,14.293600082397461,14.356300354003906,14.481599807739258,17042295.0,10.436214447021484,14.412679862976074,14.176035022735595,12.83024830420812,55.56640257378972,58.435796057404445,49.82761560656027,,60.761687267390506,59.99307759457175
2011-05-10,14.575699806213379,14.418999671936035,14.481599807739258,14.481599807739258,6787249.0,10.436214447021484,14.418939781188964,14.196405029296875,12.848002052307129,57.41166558476902,58.09441923319264,56.04615828792177,,60.7616872673905,59.99307759457175
2011-05-11,14.575699806213379,14.324899673461914,14.544300079345703,14.418999671936035,9333065.0,10.391101837158203,14.43775978088379,14.221484994888305,12.864875801404317,54.9440397428646,57.04429273641662,50.74353375576055,,54.347230842618686,57.5414492546773
2011-05-12,14.418999671936035,14.262200355529785,14.418999671936035,14.324899673461914,7962855.0,10.323287963867188,14.418939781188964,14.238724994659425,12.882224134604137,49.96408587908065,54.6842237839713,40.52381006929936,,45.653609152482005,53.92761985903858
2011-05-13,14.418999671936035,14.262200355529785,14.356300354003906,14.324899673461914,11845384.0,10.323287963867188,14.406399726867676,14.257529973983765,12.897839132944743,46.64411663655802,52.004188068166876,35.92397377334031,,45.653609152482,53.927619859038565
2011-05-16,14.418999671936035,14.19950008392334,14.324899673461914,14.19950008392334,10023754.0,10.232919692993164,14.349979782104493,14.279469966888428,12.913303299744923,35.541008977083315,46.516461704472356,13.590103522305228,,34.93094614692745,49.04282889214671
2011-05-17,14.262200355529785,14.074199676513672,14.262200355529785,14.136799812316895,10285354.0,10.18773365020752,14.28101978302002,14.302974939346313,12.928506215413412,27.61042593978311,40.21444978290928,2.4023782535307703,,30.616390432891354,46.73380847283614
2011-05-18,14.230899810791016,13.948800086975098,14.16819953918457,14.074199676513672,13864810.0,10.142620086669922,14.212059783935548,14.33745493888855,12.942705380916596,24.75758058934782,35.062160051722124,4.148421664599212,,26.669716631228408,44.45420393950058
2011-05-19,14.418999671936035,13.98009967803955,14.105500221252441,14.105500221252441,18093481.0,10.165177345275879,14.168179893493653,14.354694938659668,12.957901632785797,24.440841806418536,31.521720636620927,10.279084146013759,,31.934293469034426,45.89379968671182
2011-05-20,14.230899810791016,13.917400360107422,14.230899810791016,13.948800086975098,8966187.0,10.052251815795898,14.092959976196289,14.334319925308227,12.972816216945649,17.88383596692262,26.975759080054825,-0.30001025934178216,,22.311400484783803,40.20322318434261
2011-05-23,13.948800086975098,13.729399681091309,13.948800086975098,13.729399681091309,9079441.0,9.894139289855957,13.998939895629883,14.29983992576599,12.986073716481526,11.922557311281748,21.958025157130464,-8.148378380415686,,14.812174192000771,33.80152538465167
2011-05-24,13.917400360107422,13.66670036315918,13.760700225830078,13.917400360107422,7600762.0,10.029623031616211,13.955060005187988,14.266924953460693,12.999990801016489,19.056538818753904,20.99086304433828,15.187890367585148,,36.692284468095174,42.37841891242006
2011-05-25,13.791999816894531,13.604000091552734,13.791999816894531,13.697999954223633,10092344.0,9.871512413024902,13.87982006072998,14.238714933395386,13.01447954972585,16.54893635231289,19.51022081366315,10.626367429612365,,26.985725034090045,36.37793057390783
2011-05-26,13.886099815368652,13.697999954223633,13.823399543762207,13.760700225830078,7096703.0,9.916696548461914,13.810860061645508,14.199534940719605,13.028610384464264,17.4416309815882,18.820690869638167,14.683511205488266,,33.05865460270781,39.0676698774007
2011-05-27,13.948800086975098,13.791999816894531,13.917400360107422,13.823399543762207,7741132.0,9.96187973022461,13.78577995300293,14.168189907073975,13.043621631463369,20.601151336236466,19.414177691837597,22.9750986250342,金叉,39.13360438434124,41.75394724028713
2011-05-30,13.917400360107422,13.791999816894531,13.791999816894531,13.854700088500977,7332781.0,9.984436988830566,13.810840034484864,14.143109893798828,13.058020381132762,23.98768477734754,20.938680053674243,30.08569422469413,,42.27198220866244,43.1196094010451
2011-05-31,14.136799812316895,13.854700088500977,13.917400360107422,14.136799812316895,13072034.0,10.18773365020752,13.854719924926759,14.127434873580933,13.072480380535126,37.78320069350191,26.55352026695013,60.24256154660547,,62.93896863279949,53.77547152982669
2011-06-01,14.19950008392334,14.042799949645996,14.105500221252441,14.16819953918457,7568859.0,10.210362434387207,13.948759841918946,14.119599866867066,13.086328295866648,55.18825281054378,36.09843111481468,93.36789620200197,,64.6302912180303,54.80358669309695
2011-06-02,14.042799949645996,13.917400360107422,13.98009967803955,14.011500358581543,10314066.0,10.09743595123291,13.998919868469239,14.09922490119934,13.09853287935257,59.602147395643705,43.93300320842436,90.9404357700824,,50.758317272269494,48.884315604295615
2011-06-03,14.136799812316895,13.98009967803955,14.074199676513672,14.105500221252441,5641950.0,10.165177345275879,14.055340003967284,14.085119915008544,13.110757879416148,67.8064210247364,51.890809147195036,99.63764477981913,,57.34824691211088,52.25875797464553
2011-06-07,14.136799812316895,13.98009967803955,14.074199676513672,14.136799812316895,3700686.0,10.18773365020752,14.11175994873047,14.067879915237427,13.12336079676946,75.02794301678506,59.60318710372504,105.8774548429051,,59.51322623728228,53.37677936105113
2011-06-08,14.105500221252441,13.98009967803955,14.011500358581543,13.98009967803955,3971857.0,10.074807167053223,14.080419921875,14.04280490875244,13.1337016304334,68.76902089176875,62.658465033072936,80.99013260916037,,45.605747697499474,47.323971993496755
2011-06-09,14.136799812316895,13.948800086975098,14.011500358581543,14.105500221252441,4759847.0,10.165177345275879,14.067880058288575,14.027129936218262,13.145059963067373,71.49020197903606,65.60237734839397,83.26585124032025,,55.57520714117407,52.06900801883801
2011-06-10,14.19950008392334,13.854700088500977,14.16819953918457,13.917400360107422,10561310.0,10.029623031616211,14.04906005859375,14.006754970550537,13.155263296763103,57.91784107721397,63.04086525800064,47.67179271564062,死叉,41.78885482718173,45.3799075504136
2011-06-13,13.886099815368652,13.697999954223633,13.791999816894531,13.760700225830078,7907025.0,9.916696548461914,13.980100059509278,13.978544998168946,13.165308713912964,42.779408534073724,56.287046350025,15.76413290217117,,33.484985020272404,40.63568107495342
2011-06-14,13.886099815368652,13.729399681091309,13.760700225830078,13.854700088500977,7913406.0,9.984436988830566,13.923680114746094,13.961304998397827,13.17586954832077,38.93503232620603,50.50304167541867,15.799013627780738,,41.80870028111095,44.4369966907391
2011-06-15,13.823399543762207,13.447199821472168,13.791999816894531,13.729399681091309,24861589.0,9.894139289855957,13.873540115356445,13.940934991836547,13.184794131914774,38.460554634658365,46.48887932849857,22.403905246977956,,34.83558105128488,40.65169161316633
2011-06-16,13.604000091552734,13.384599685668945,13.478599548339844,13.384599685668945,8932689.0,9.645657539367676,13.729360008239746,13.90645499229431,13.193891632556916,25.64036975643891,39.53937613781202,-2.1576430063073104,,22.463663381996575,32.37329207364723
2011-06-17,13.478599548339844,13.071100234985352,13.384599685668945,13.196499824523926,15499811.0,9.510103225708008,13.585179901123047,13.861004972457886,13.202948300043742,20.797928364335277,33.29222687998644,-4.190668666967042,,18.22614770849129,28.873969068479543
2011-06-20,13.384599685668945,13.071100234985352,13.384599685668945,13.196499824523926,7658186.0,9.510103225708008,13.472339820861816,13.823389959335326,13.212252465883891,17.569634102932856,28.051362620968575,-3.39382293313858,,18.22614770849129,28.873969068479543
2011-06-21,13.478599548339844,13.259200096130371,13.259200096130371,13.478599548339844,6740990.0,9.713398933410645,13.39711971282959,13.810849952697755,13.221370379130045,23.750764219028184,26.617829820321777,18.016633016441,,41.89669306399406,40.376778212060415
2011-06-22,13.760700225830078,13.509900093078613,13.509900093078613,13.509900093078613,10055656.0,9.735957145690918,13.353219795227051,13.790474939346314,13.229628296693166,28.796146866703342,27.343935502448968,31.700569595212094,金叉,44.0529546363849,41.52152432889275
2011-06-23,13.572600364685059,13.384599685668945,13.415900230407715,13.541299819946289,3491724.0,9.758584976196289,13.384559822082519,13.782639932632446,13.237274130185446,38.42850801548592,31.038793006794617,53.20793803286852,,46.445455708498216,42.72495673097782
2011-06-24,13.635299682617188,13.447199821472168,13.478599548339844,13.509900093078613,5836555.0,9.735957145690918,13.447239875793457,13.770099925994874,13.24528413216273,43.56583904578387,35.21447501979103,60.26856709776955,,44.17838002871608,41.78684661981206
2011-06-27,13.572600364685059,13.321900367736816,13.384599685668945,13.541299819946289,4155296.0,9.758584976196289,13.51619987487793,13.755994939804078,13.253301215171813,49.87778064024847,40.10224355994351,69.42885480085839,,47.26714807219643,43.148610559094294
2011-06-28,13.541299819946289,13.384599685668945,13.541299819946289,13.384599685668945,6238526.0,9.645657539367676,13.49739990234375,13.732489919662475,13.260541629791259,48.405539705915736,42.87000894193425,59.4766012338787,,35.50275230094883,38.27423206548764
2011-06-29,13.854700088500977,13.415900230407715,13.415900230407715,13.66670036315918,12065511.0,9.848955154418945,13.528759956359863,13.70898494720459,13.269204966227214,57.60642580334667,47.7821478957384,77.2549816185632,,58.05556058407855,49.482058580268095
2011-06-30,13.98009967803955,13.729399681091309,13.791999816894531,13.98009967803955,8663114.0,10.074807167053223,13.616519927978516,13.699579954147339,13.279422048727671,71.7376172022311,55.76730433123597,103.6782429442214,,71.39162731910002,58.5938234159952
2011-07-01,14.136799812316895,13.917400360107422,14.105500221252441,14.105500221252441,13858430.0,10.165177345275879,13.735639953613282,13.704279947280884,13.289171214898428,79.96957824167808,63.83472896805,112.23927678893423,,75.18064383310221,61.61585284436038
2011-07-04,14.19950008392334,13.948800086975098,14.16819953918457,13.948800086975098,6713873.0,10.052251815795898,13.817140007019043,13.696444940567016,13.297896214326222,77.12420082322855,68.26455291977618,94.8434966301333,,62.72358745456958,56.040246449945066
2011-07-05,14.011500358581543,13.917400360107422,13.948800086975098,13.98009967803955,2915885.0,10.074807167053223,13.936240005493165,13.688609933853149,13.30687537988027,76.41611577073819,70.98174053676352,87.2848662386875,,64.1474875702173,56.890273539171766
2011-07-06,14.105500221252441,13.948800086975098,14.105500221252441,14.042799949645996,3828295.0,10.11999225616455,14.011459922790527,13.691744947433472,13.316239547729491,78.32556514183513,73.4296820717874,88.1173312819306,,67.16274417186864,58.63809616657507
2011-07-07,14.105500221252441,13.948800086975098,13.948800086975098,14.011500358581543,5790297.0,10.09743595123291,14.017740058898926,13.687044954299926,13.325473300615947,78.4096981627571,75.08968743544396,85.04971961738337,,63.941398711542355,57.371391769787394
2011-07-08,14.136799812316895,14.011500358581543,14.105500221252441,14.042799949645996,7870337.0,10.11999225616455,14.005200004577636,13.693314933776856,13.33483746846517,79.19667865018384,76.45868450702392,84.67266693650367,,65.9038353549212,58.35284435531767
2011-07-11,14.042799949645996,13.917400360107422,14.042799949645996,14.042799949645996,5528697.0,10.11999225616455,14.023999977111817,13.707419919967652,13.344325383504232,79.46529624958187,77.4608884212099,83.47411190632582,,65.9038353549212,58.35284435531767
2011-07-12,13.917400360107422,13.729399681091309,13.917400360107422,13.729399681091309,9931236.0,9.894139289855957,13.973859977722167,13.701154899597167,13.351888298988342,52.97686416638791,69.29954700293591,20.331498493291917,死叉,36.92688656070109,45.79025748329777
2011-07-13,13.917400360107422,13.729399681091309,13.760700225830078,13.886099815368652,6673995.0,10.007065773010254,13.9425199508667,13.708989906311036,13.360227882862091,46.42902055536971,61.67603818708051,15.934985291948124,,50.092930096247315,51.487083983908036
2011-07-14,13.917400360107422,13.697999954223633,13.886099815368652,13.854700088500977,4356281.0,9.984436988830566,13.911159896850586,13.732494926452636,13.368684550126394,41.368107007070016,54.90672779374368,14.290865433722686,,47.69875552618642,50.33087798704674
2011-07-15,14.16819953918457,13.791999816894531,13.948800086975098,14.136799812316895,9872217.0,10.18773365020752,13.929959869384765,13.779509925842286,13.377821214993794,58.68608561680702,56.166513734764784,63.72522938089149,金叉,65.48394690826248,59.290641248380226
2011-07-18,14.230899810791016,14.011500358581543,14.105500221252441,14.105500221252441,10376276.0,10.165177345275879,13.942499923706055,13.82495994567871,13.38695121606191,64.61354082776248,58.98218943243069,75.87624361842606,,62.647544646820755,58.02374693939774
2011-07-19,14.16819953918457,14.011500358581543,14.136799812316895,14.042799949645996,9022016.0,10.11999225616455,14.005179977416992,13.85316996574402,13.396067881584168,64.64322301678052,60.869200627213964,72.19126779591365,,56.73966367117216,55.43518216793926
