Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2016-11-10,45.29999923706055,44.5,44.5,45.29999923706055,34075000.0,37.938785552978516,44.15999984741211,44.804999923706056,41.7279167175293,52.305307175618225,38.69513721470932,79.52564709743604,金叉,59.678987214476145,54.10774277574929
2016-11-11,46.099998474121094,45.099998474121094,45.849998474121094,45.75,39198000.0,38.31565856933594,44.529999542236325,44.80749988555908,41.69895838101705,64.82190735651228,47.404060595310305,99.65760087891626,,63.36821763158479,56.88687206075949
2016-11-14,48.900001525878906,46.099998474121094,46.150001525878906,48.5,74232000.0,40.61878967285156,45.369999694824216,44.97999992370605,41.67729171117147,74.41459676632068,56.40757265231377,110.4286449943345,,78.07757361764605,69.28645915836863
2016-11-15,49.599998474121094,47.45000076293945,49.150001525878906,47.5,48578000.0,39.781288146972656,45.96999969482422,45.075,41.653125047683716,72.87112496059412,61.89542342174055,94.82252803830126,,66.43654858830924,62.190991300452936
2016-11-16,48.45000076293945,47.599998474121094,48.0,47.599998474121094,27394000.0,39.86503601074219,46.92999954223633,45.179999923706056,41.629375044504805,72.32175295596407,65.37086659981506,86.22352566826208,,67.02648443572805,62.60871107947158
2016-11-17,48.0,47.25,47.599998474121094,47.599998474121094,17705000.0,39.86503601074219,47.38999938964844,45.302499771118164,41.60479170481364,71.95550495287738,67.56574605083584,80.73502275696043,,67.02648443572805,62.60871107947158
2016-11-18,47.5,46.650001525878906,47.400001525878906,47.099998474121094,21156000.0,39.4462890625,47.65999908447266,45.412499618530276,41.58145836194356,69.31325702971158,68.14824971046109,71.64327166821258,,59.49689036005773,58.746587669511875
2016-11-21,48.400001525878906,47.04999923706055,47.099998474121094,48.099998474121094,19928000.0,40.28378677368164,47.57999877929687,45.57499961853027,41.56020835240682,72.34792358981706,69.54814100357974,77.94748876229167,,68.09799674577204,63.64021851630459
2016-11-22,48.20000076293945,47.70000076293945,48.0,48.04999923706055,13463000.0,40.241912841796875,47.689998626708984,45.71249961853027,41.54083334604899,71.43456539446647,70.17694913387533,73.94979791564879,,67.24126190142663,63.23109544439603
2016-11-23,48.400001525878906,47.5,48.0,47.75,18649000.0,39.990665435791016,47.71999893188477,45.83249969482422,41.52312501271566,67.25268452874732,69.20219426549933,63.35366505524331,死叉,61.656213245146496,60.67782031669281
2016-11-24,48.70000076293945,48.25,48.29999923706055,48.45000076293945,22907000.0,40.5769157409668,47.88999938964844,45.98249969482422,41.50875000953674,67.21609719838735,68.54016190979534,64.56796777557136,,68.89114909200124,64.34287268565862
2016-11-25,49.79999923706055,48.5,48.5,49.349998474121094,39439000.0,41.33066177368164,48.33999938964844,46.20499954223633,41.49937500953674,73.38214850353552,70.15415744104207,79.8381306285224,金叉,75.9054280872409,68.46538185367416
2016-11-28,49.849998474121094,49.04999923706055,49.650001525878906,49.349998474121094,29067000.0,41.33066177368164,48.58999938964844,46.43249950408936,41.49000000953674,77.04642736863188,72.45158075023868,86.23612060541828,,75.9054280872409,68.46538185367417
2016-11-29,50.0,48.79999923706055,49.099998474121094,49.45000076293945,25914000.0,41.4144172668457,48.869999694824216,46.66749954223633,41.48395833969116,79.2249865285631,74.70938267634682,88.25619423299565,,76.7444190576446,68.94023476407729
2016-11-30,50.400001525878906,49.400001525878906,49.900001525878906,49.45000076293945,35788000.0,41.4144172668457,49.20999984741211,46.9149995803833,41.48041667938232,77.7055397929136,75.70810171520242,81.70041594833594,,76.74441905764462,68.9402347640773
2016-12-01,50.29999923706055,49.54999923706055,50.0,50.29999923706055,24753000.0,42.12629318237305,49.57999954223633,47.25499954223633,41.48437501589457,84.14197955852045,78.51939432964177,95.38715001627779,,83.69397296746406,73.04588486667835
2016-12-02,51.0,49.900001525878906,50.400001525878906,50.79999923706055,23540000.0,42.5450439453125,49.869999694824216,47.59999942779541,41.49375001589457,87.52321720149503,81.52066862025953,99.52831436396605,,86.53442652882319,75.15349148758207
2016-12-05,51.29999923706055,50.29999923706055,51.20000076293945,51.0,20781000.0,42.71253967285156,50.2,47.93499946594238,41.50291668574015,89.05057201772941,84.03063641941615,99.09044321435593,,87.57346687430878,75.97329340363473
2016-12-06,51.5,50.70000076293945,51.5,51.0,25020000.0,42.71253967285156,50.50999984741211,48.259999465942386,41.515416685740156,87.57217621694781,85.21114968526004,92.29422928032335,,87.57346687430879,75.97329340363473
2016-12-07,51.5,50.599998474121094,51.29999923706055,51.0,16903000.0,42.71253967285156,50.81999969482422,48.669999504089354,41.53250001271566,86.15922858907633,85.52717598653214,87.4233337941647,,87.57346687430878,75.97329340363473
2016-12-08,51.5,50.900001525878906,51.400001525878906,51.20000076293945,21977000.0,42.880043029785156,51.0,48.9649995803833,41.55437501271566,87.06912582123933,86.04115926476787,89.12505893418225,,89.03544925146014,76.96022592161663
2016-12-09,51.5,50.79999923706055,51.20000076293945,51.5,16049000.0,43.131290435791016,51.14000015258789,49.2524995803833,41.57750000953674,91.37941721415955,87.82057858123176,98.49709448001511,,90.95161462837105,78.41132247811014
2016-12-12,51.79999923706055,51.20000076293945,51.79999923706055,51.400001525878906,13951000.0,43.047542572021484,51.220000457763675,49.39749965667725,41.59312500953674,88.69741574486265,88.1128576357754,89.86653196303715,,85.00920519734969,76.65572687211464
2016-12-13,52.5,51.599998474121094,51.70000076293945,52.29999923706055,22652000.0,43.801292419433594,51.48000030517578,49.63749961853027,41.617291673024496,90.205048787936,88.81025468649561,92.99463699081676,,91.2110293668987,80.86264620878707
2016-12-14,52.79999923706055,51.20000076293945,52.400001525878906,51.5,27067000.0,43.131290435791016,51.58000030517578,49.83249969482422,41.63937500317891,78.5275007657185,85.38267004623657,64.81716220468235,死叉,63.28429518585425,68.83383934766083
2016-12-15,53.0,51.20000076293945,51.400001525878906,53.0,25913000.0,44.38753890991211,51.94000015258789,50.10249977111816,41.66791666348775,85.68500051047901,85.48344686765073,86.08810779613557,金叉,78.26057160516825,76.10459109280175
2016-12-16,53.70000076293945,52.400001525878906,53.20000076293945,52.900001525878906,26728000.0,44.303794860839844,52.220000457763675,50.392499923706055,41.695416673024496,81.85453102420382,84.27380825316843,77.01597656627462,死叉,75.78752080048282,74.83492071007414
2016-12-19,53.099998474121094,52.400001525878906,53.0,52.900001525878906,10882000.0,44.303794860839844,52.52000045776367,50.632500076293944,41.72020834287007,79.30088470002035,82.61616706878573,72.6703199624896,,75.78752080048281,74.83492071007414
2016-12-20,53.29999923706055,52.5,52.900001525878906,52.900001525878906,10434000.0,44.303794860839844,52.640000915527345,50.875000190734866,41.7443750222524,77.00520110887497,80.74584508214882,69.52391316232726,,75.78752080048282,74.83492071007414
2016-12-21,53.0,52.29999923706055,53.0,52.5,13919000.0,43.96879196166992,52.84000091552734,51.11250019073486,41.76708335876465,70.87702911233946,77.45623975887902,57.71860781926031,,62.20122736845287,68.86823651575742
2016-12-22,52.20000076293945,50.0,52.20000076293945,50.20000076293945,26201000.0,42.042545318603516,52.28000106811523,51.20000019073486,41.78166669209798,49.053161045157246,67.9885468543051,11.182389426861533,,27.806321703923935,45.908163187426375
2016-12-23,50.5,49.400001525878906,49.650001525878906,49.79999923706055,21572000.0,41.70753860473633,51.66000061035156,51.222500228881835,41.795833349227905,35.802865364619244,57.259986357743145,-7.111376621628551,,24.929434720271917,43.17710859626764
2016-12-26,50.79999923706055,49.79999923706055,49.79999923706055,50.79999923706055,4881000.0,42.5450439453125,51.24000015258789,51.29500026702881,41.82000001271566,34.72127427083276,49.74708232877302,4.669658154952231,,42.71100341721182,51.109307035327156
2016-12-27,50.79999923706055,49.900001525878906,50.79999923706055,50.099998474121094,5361000.0,41.95878982543945,50.67999954223633,51.32750015258789,41.84729167620341,28.573850075447528,42.68933824433119,0.34287373768020757,,35.62318079784022,46.185889911002455
2016-12-28,50.900001525878906,49.95000076293945,50.099998474121094,50.900001525878906,9026000.0,42.62879180908203,50.35999984741211,51.400000190734865,41.88250001271566,30.677142423489954,38.68527297071744,14.660881329034979,,47.55824275854948,51.956040205405465
2016-12-29,51.0,50.099998474121094,50.400001525878906,50.20000076293945,10537000.0,42.042545318603516,50.35999984741211,51.395000267028806,41.920833349227905,27.28903261191276,34.88652618444922,12.094045466839844,,39.808921122988956,47.13208722775013
2016-12-30,51.099998474121094,50.5,50.70000076293945,51.0,7542000.0,42.71253967285156,50.6,51.40500030517578,41.96812500953674,31.867897067114086,33.88031647867084,27.843058244000574,,50.80279236506185,52.61699400944519
2017-01-03,51.400001525878906,50.70000076293945,51.20000076293945,51.400001525878906,5270000.0,43.047542572021484,50.720000457763675,51.42500038146973,42.01708334287007,39.76379107910257,35.841474678814755,47.6084238796782,金叉,55.66182335659716,55.15477383671609
2017-01-04,51.5,51.0,51.400001525878906,51.099998474121094,10406000.0,42.79629135131836,50.92000045776367,51.43000030517578,42.067500003178914,46.74725847481506,39.476735944148196,61.2883035361488,,51.117933699708594,52.839294408401635
2017-01-05,51.5,51.099998474121094,51.29999923706055,51.400001525878906,10166000.0,43.047542572021484,51.02000045776367,51.45000038146973,42.11666668256124,62.91089379621102,47.288121894835804,94.15643759896146,,55.47921781485484,54.904574091322075
2017-01-06,51.900001525878906,51.20000076293945,51.900001525878906,51.599998474121094,6993000.0,43.21503829956055,51.3,51.47000026702881,42.168750015894574,70.5119811850805,55.02940832491737,101.47712690540675,,58.44517720791986,56.296453210192595
2017-01-09,52.5,51.400001525878906,51.400001525878906,51.70000076293945,13755000.0,43.29879379272461,51.44000015258789,51.48000030517578,42.225833352406816,70.08491429567448,60.04791031516974,90.15892225668397,,60.042414599849025,57.0200720113357
2017-01-10,52.0,51.29999923706055,51.70000076293945,52.0,10076000.0,43.550045013427734,51.55999984741211,51.510000228881836,42.28916668891907,73.52065986252786,64.53882683095578,91.48432592567204,,64.8992745701732,59.22929788045601
2017-01-11,52.400001525878906,51.70000076293945,52.29999923706055,51.70000076293945,9462000.0,43.29879379272461,51.68000030517578,51.48000030517578,42.34895836512248,71.23601312453172,66.77122226214776,80.16559484929965,,56.63802581919018,56.08441009586102
2017-01-12,52.599998474121094,51.900001525878906,52.099998474121094,52.20000076293945,15440000.0,43.7175407409668,51.84000015258789,51.515000343322754,42.4116666952769,74.47483411756417,69.3390928806199,84.74631659145271,,65.43726396079273,59.95076087811615
2017-01-13,52.29999923706055,51.20000076293945,52.20000076293945,51.29999923706055,12490000.0,42.96378707885742,51.78000030517578,51.43000030517578,42.47666668891907,60.17619111179491,66.28479229101157,47.95898875336158,死叉,45.495647382246034,51.11415438768665
2017-01-16,51.20000076293945,50.29999923706055,51.20000076293945,50.400001525878906,11326000.0,42.210044860839844,51.52000045776367,51.30500030517578,42.54083336194356,41.566769755550375,58.04545144585784,8.609406374935432,,33.31327307220154,44.033677723480004
2017-01-17,51.29999923706055,50.400001525878906,50.400001525878906,51.29999923706055,8636000.0,42.96378707885742,51.380000305175784,51.22500019073486,42.60875002543131,42.20393826765555,52.76494705312374,21.081920696719166,,49.5303797372273,51.38080612861199
2017-01-18,51.20000076293945,50.29999923706055,51.0,50.5,15337000.0,42.293792724609375,51.14000015258789,51.10500011444092,42.66833335558574,31.034521588325287,45.521471898190924,2.0606209685940087,,39.32867592919023,45.57865430835811
2017-01-19,50.599998474121094,50.099998474121094,50.29999923706055,50.20000076293945,9835000.0,42.042545318603516,50.74000015258789,50.99000015258789,42.73020836512248,22.023044909794987,37.688662902058944,-9.308191074732932,,35.99266910831123,43.56606284327272
2017-01-20,50.79999923706055,50.0,50.0,50.5,10684000.0,42.293792724609375,50.58000030517578,51.00500011444092,42.793125025431316,21.092290112150803,32.15653863875623,-1.0362069410600583,,41.90597466072049,46.15959140973451
2017-01-23,51.20000076293945,50.70000076293945,50.900001525878906,50.70000076293945,11111000.0,42.4612922668457,50.64000015258789,51.05000019073486,42.855416695276894,23.035900763917123,29.116326013809864,10.875050264131637,,45.90411111691723,47.90092028085613
2017-01-24,51.099998474121094,50.599998474121094,51.099998474121094,50.599998474121094,9815000.0,42.377540588378906,50.5,51.04000015258789,42.91437501907349,23.049559820128163,27.094070615915964,14.960538228552558,,44.08372320359336,47.07051847632272
2017-02-02,51.400001525878906,49.95000076293945,51.20000076293945,50.099998474121094,23721000.0,41.95878982543945,50.41999969482422,51.04000015258789,42.96312500635783,17.494001703869042,23.894047645233655,4.693909821139812,,35.61076640668383,43.00417831246296
2017-02-03,50.20000076293945,49.400001525878906,50.0,49.400001525878906,26314000.0,41.37253952026367,50.25999984741211,50.96500015258789,43.008541679382326,11.662667802579362,19.816921031015557,-4.64583865429303,,26.918773220294,37.99164241165516
2017-02-06,51.0,49.70000076293945,49.79999923706055,50.5,23328000.0,42.293792724609375,50.25999984741211,50.98000011444092,43.06125001907348,26.10841977040447,21.91408727747853,34.497084756256356,金叉,49.9537137154058,48.31846554197021
2017-02-07,50.79999923706055,50.099998474121094,50.5,50.70000076293945,9368000.0,42.4612922668457,50.25999984741211,50.96500015258789,43.12083334922791,39.07226713127876,27.633480562078603,61.94984026967907,,53.17396295064789,49.97105871164313
2017-02-08,50.900001525878906,50.099998474121094,50.5,50.400001525878906,11629000.0,42.210044860839844,50.220000457763675,50.91500015258789,43.1710416952769,42.71484475418583,32.66060195944768,62.823330343662136,,47.6545630026185,47.48634500328329
2017-02-09,50.79999923706055,50.29999923706055,50.79999923706055,50.70000076293945,11403000.0,42.4612922668457,50.34000091552734,50.895000267028806,43.225208361943565,50.14321712046634,38.488140346453896,73.45337066849122,,53.45246380783173,50.18829775041904
2017-02-10,51.5,50.20000076293945,50.20000076293945,51.0,25120000.0,42.71253967285156,50.66000061035156,50.875000190734866,43.278125031789145,58.82563104372732,45.2673039122117,85.94228530675855,,58.91346991349577,52.835627987920255
2017-02-13,51.400001525878906,50.5,51.400001525878906,50.70000076293945,12204000.0,42.4612922668457,50.70000076293945,50.83000030517578,43.32979170481364,59.85201088077667,50.12887290173336,79.29828683886328,,51.64290914354612,49.940182312631315
2017-02-14,51.29999923706055,50.599998474121094,50.599998474121094,51.29999923706055,15711000.0,42.96378707885742,50.82000045776367,50.81000022888183,43.38375004132589,70.06005632905884,56.77260071084186,96.63496756549279,,62.69278458538887,55.286401131617204
