Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2017-01-04,106.5,104.5,104.5,106.5,4765000.0,88.26303100585938,103.7,103.725,108.2079166730245,68.52774694899215,42.9742285770353,119.63478369290583,,80.58461913132831,63.83375777896544
2017-01-05,107.5,106.0,106.5,107.5,4828000.0,89.09180450439453,104.9,103.8,108.24125000635783,79.01849796599477,54.98898504002179,127.07752381794074,,84.05533165740687,67.64923089081783
2017-01-06,107.5,105.0,107.5,106.0,4700000.0,87.84866333007812,105.7,103.75,108.26833333969117,77.67899864399651,62.552322908013366,107.93235011596278,,63.593020402480384,57.690008435557274
2017-01-09,106.0,104.5,105.0,105.5,3715000.0,87.43428039550781,106.0,103.75,108.29375,74.0082213182199,66.37095571141555,89.28275253182858,,57.950103822248586,54.75856233577602
2017-01-10,106.0,105.0,106.0,105.5,3114000.0,87.43428039550781,106.2,103.775,108.325,71.56103643436882,68.10098261906664,78.48114406497317,,57.9501038222486,54.75856233577602
2017-01-11,107.5,105.0,105.5,107.0,4468000.0,88.67741394042969,106.3,103.875,108.3625,78.2629131784681,71.48829280553379,91.81215392433671,,69.6025106544914,61.70580720556412
2017-01-12,107.5,106.0,107.0,106.5,3902000.0,88.26303100585938,106.1,104.0,108.39791666666666,78.84194211897874,73.93950924334877,88.64680787023866,,62.65734381657862,58.44239793695962
2017-01-13,108.0,106.0,106.5,107.5,3635000.0,89.09180450439453,106.4,104.175,108.44166666666666,81.72796141265249,76.53565996645001,92.11256430505745,,69.87231741530154,62.74160359193669
2017-01-16,107.5,106.5,107.5,107.0,3510000.0,88.67741394042969,106.7,104.375,108.48333333333333,78.2948314179588,77.12205045028628,80.64039335330386,,62.61375613063384,59.390314225828035
2017-01-17,108.0,106.5,107.5,107.5,3700000.0,89.09180450439453,107.1,104.625,108.51749998728434,80.76798285006777,78.33736125021345,85.6292260497764,,66.75773263776867,61.62634629017004
2017-01-18,108.0,106.5,107.0,107.0,3850000.0,88.67741394042969,107.1,104.8,108.54708331425985,77.65484570956899,78.10985606999863,76.74482498870972,死叉,58.92065319785189,58.13438029334053
2017-01-19,107.5,105.5,107.0,105.5,5938000.0,87.43428039550781,106.9,104.975,108.57708330154419,61.29370666352219,72.50447293450648,38.8721741215536,,41.416855233820336,49.040163355192426
2017-01-20,105.5,104.0,105.0,105.0,3543000.0,87.01990509033203,106.4,105.1,108.60124998092651,49.19580444234813,64.7349167704537,18.117579786136986,,37.01801799829151,46.400651326167285
2017-01-23,106.0,105.5,106.0,105.5,1979000.0,87.43428039550781,106.1,105.275,108.62583332061767,45.297202961565425,58.25567883415761,19.380251216381055,,44.137703417615796,49.37327629464224
2017-01-24,106.0,104.5,105.5,104.5,4440000.0,86.60551452636719,105.5,105.4,108.64458332061767,34.36480197437695,50.29205321423072,2.5102994946694253,,34.718457341473595,44.04380642988831
2017-02-02,103.5,102.0,103.0,102.0,12674000.0,84.53361511230469,104.5,105.4,108.65333331425985,22.90986798291797,41.16465813712647,-13.599712325499041,,21.166981489626384,34.026732476106034
2017-02-03,103.0,102.0,102.0,102.5,4202000.0,84.947998046875,103.9,105.45,108.66541665395101,18.051023099723093,33.46011312465868,-12.767156950148092,,27.9193496577685,37.145691329147304
2017-02-06,105.0,103.0,103.5,105.0,3726000.0,87.01990509033203,103.9,105.6,108.68791666030884,28.700682066482063,31.873636105266474,22.354773988913244,,52.38820908719052,50.03114265193277
2017-02-07,105.0,103.5,103.5,104.5,4525000.0,86.60551452636719,103.7,105.625,108.71041666666666,33.02267693321027,32.25664971458107,34.55473137046866,金叉,48.4415946304503,47.88913919257379
2017-02-08,105.5,103.0,104.0,104.0,6912000.0,86.1911392211914,103.6,105.6,108.72708333333334,34.13633007668563,32.88320983528259,36.642570559491716,,44.42549335756338,45.75225582417085
2017-02-09,105.0,104.0,104.5,105.0,4571000.0,87.01990509033203,104.2,105.525,108.74166666666666,47.75755338445708,37.84132435167409,67.59001145002307,,53.64830052618922,50.56504146678624
2017-02-10,106.0,105.0,105.5,105.0,7915000.0,87.01990509033203,104.7,105.4,108.75416666666666,56.83836892297139,44.17367254210652,82.16776168470112,,53.64830052618921,50.56504146678624
2017-02-13,105.5,104.5,105.5,105.0,4212000.0,87.01990509033203,104.7,105.35,108.77083333333333,62.8922459486476,50.413197010953546,87.8503438240357,,53.64830052618921,50.56504146678624
2017-02-14,107.0,104.5,104.5,106.5,5425000.0,88.26303100585938,105.1,105.4,108.79375,71.92816396576507,57.58485266255739,100.61478657218042,,67.5896817994697,57.8477444187418
2017-02-15,107.0,105.5,105.5,106.0,6045000.0,87.84866333007812,105.5,105.425,108.81041666666667,74.61877597717671,63.26282710076382,97.33067373000249,,60.33125511942381,54.90638189549556
2017-02-16,107.5,105.5,105.5,106.5,7988000.0,88.26303100585938,105.8,105.4,108.8375,75.67177657737706,67.39914359296823,92.21704254619473,,64.85969738863248,57.27622867349513
2017-02-17,107.0,106.0,106.5,106.5,9963000.0,88.26303100585938,106.1,105.4,108.85625,76.37377697751064,70.39068805448237,88.33995482356718,,64.85969738863248,57.27622867349515
2017-02-20,108.0,106.5,107.5,107.0,6456000.0,88.67741394042969,106.5,105.375,108.875,77.5825179850071,72.78796469799062,87.17162455904008,,69.82072525788071,59.791038580539045
2017-02-21,108.0,106.5,107.0,108.0,4378000.0,89.50618743896484,106.8,105.425,108.89375,85.05501199000473,76.87698046199533,101.41107504602351,,77.4584130142113,64.36722569881539
2017-02-22,108.5,107.0,108.0,107.0,6606000.0,88.67741394042969,107.0,105.4,108.90833333333333,77.53667466000316,77.09687852799794,78.4162669240136,,59.41462528410766,57.25824242352709
2017-02-23,108.0,107.0,107.0,108.0,3009000.0,89.50618743896484,107.3,105.45,108.925,80.85778310666878,78.35051338755488,85.87232254489658,,68.28121964201956,61.854218687620296
2017-02-24,108.5,107.0,107.0,108.0,6678000.0,89.50618743896484,107.6,105.575,108.95,83.07185540444586,79.92429405985187,89.36697809363383,,68.28121964201956,61.854218687620296
2017-03-01,108.5,107.0,107.5,108.0,7537000.0,89.50618743896484,107.8,105.725,108.96875,83.15901471407501,81.00253427792626,87.47197558637254,,68.28121964201955,61.854218687620296
2017-03-02,108.5,108.0,108.0,108.0,3908000.0,89.50618743896484,107.8,105.85,108.98958333333333,83.21712092049445,81.74072982544898,86.16990311058541,,68.28121964201955,61.854218687620296
2017-03-03,108.5,107.5,108.0,108.5,5104000.0,89.92056274414062,108.1,106.05,109.01666666666667,88.8114139469963,84.09762453263141,98.23899277572605,,74.1389395104631,64.55335480427604
2017-03-06,109.0,107.5,108.0,108.0,5040000.0,89.50618743896484,108.1,106.35,109.03958333333334,79.20760929799754,82.46761945442012,72.68758898515239,死叉,60.689430572579404,59.927490149506035
2017-03-07,109.0,108.0,108.0,109.0,4280000.0,90.3349380493164,108.3,106.675,109.06458333333333,86.13840619866501,83.69121503583507,91.0327885243249,金叉,72.61318127188406,65.34563494693035
2017-03-08,109.0,108.0,108.5,108.5,6561000.0,89.92056274414062,108.4,106.85,109.0875,82.42560413244334,83.26934473470449,80.73812292792104,死叉,61.43283269220219,60.85739577266624
2017-03-09,109.5,108.0,108.0,108.5,7223000.0,89.92056274414062,108.5,107.05,109.11041666666667,74.95040275496223,80.4963640747904,63.858480115305866,,61.43283269220219,60.857395772666244
2017-03-10,109.5,108.5,108.5,109.0,5203000.0,90.3349380493164,108.6,107.3,109.1375,76.63360183664149,79.2087766620741,71.48325218577625,,68.43204043193947,63.8151577090821
2017-03-13,110.0,109.0,109.0,109.5,7573000.0,90.74932098388672,108.9,107.525,109.15833333333333,78.8668456688721,79.0947996643401,78.41093767793612,,74.07739293302387,66.5708304947923
2017-03-14,110.0,109.0,109.5,109.5,8782000.0,90.74932098388672,109.0,107.75,109.18541666666667,79.24456377924807,79.14472103597609,79.44424926579202,金叉,74.07739293302387,66.5708304947923
2017-03-15,110.0,109.5,109.5,110.0,6700000.0,91.16370391845703,109.3,108.0,109.21041666666666,86.16304251949872,81.48416153048363,95.52080449752887,,79.38589051250267,69.34878881438478
2017-03-16,110.5,109.0,110.0,109.5,5815000.0,90.74932098388672,109.5,108.15,109.22916666666667,79.66425056855469,80.87752454317399,77.23770261931611,死叉,63.7259383258154,63.58457025725167
2017-03-17,110.5,109.5,109.5,110.0,7420000.0,91.16370391845703,109.7,108.35,109.25,79.77616704570313,80.51040537735037,78.30769038240868,,70.66905434237778,66.61204123226334
2017-03-20,112.0,110.0,110.0,111.5,4073000.0,92.40685272216797,110.1,108.6,109.27708333333334,82.35077803046876,81.12386292838983,84.80460823462664,金叉,82.63481236738419,73.75335560024952
2017-03-21,113.0,111.0,111.0,112.0,7417000.0,92.82122802734375,110.6,108.875,109.30833333333334,81.56718535364584,81.27163707014184,82.15828192065385,,85.07097167292412,75.64744357788608
2017-03-22,112.0,110.5,112.0,111.5,6500000.0,92.40685272216797,110.9,109.1,109.3375,76.60034579131944,79.71453997720103,70.37195741955625,死叉,72.81305407369796,70.12669118951897
2017-03-23,112.0,110.5,111.5,111.5,4361000.0,92.40685272216797,111.3,109.275,109.37083333333334,71.9002305275463,77.10977016064946,61.48115126133999,,72.81305407369794,70.12669118951895
2017-03-24,112.5,111.0,111.0,112.0,4628000.0,92.82122802734375,111.7,109.525,109.40208333333334,72.9334870183642,75.71767577988771,67.3651094953172,,77.48475002214172,72.5139194625865
2017-03-27,113.5,112.0,112.5,113.5,4296000.0,94.06436920166016,112.1,109.8,109.43958333333333,81.95565801224281,77.79700319067274,90.27296765538296,金叉,86.08975867506682,78.21209589116263
2017-03-28,114.0,111.5,114.0,111.5,5779000.0,92.40685272216797,112.0,109.975,109.46875,71.30377200816187,75.63259279650245,62.646130431480714,死叉,53.42221820459739,60.091790296542115
2017-03-29,113.0,111.5,112.0,111.5,5892000.0,92.40685272216797,112.0,110.15,109.50625,62.35066282025607,71.20528280442032,44.64142285192756,,53.42221820459741,60.091790296542115
2017-03-30,112.0,110.5,111.5,111.5,5803000.0,92.40685272216797,112.0,110.325,109.5375,54.06710854683738,65.49255805189267,31.216209536726808,,53.42221820459739,60.091790296542115
2017-03-31,112.5,111.0,111.5,111.5,3868000.0,92.40685272216797,111.9,110.475,109.56875,45.56854855503445,58.85122155293993,19.003202559223467,,53.42221820459741,60.0917902965421
2017-04-05,113.0,111.5,111.5,113.0,5003000.0,93.64998626708984,111.8,110.725,109.59791666666666,54.18855617954677,57.29699976180888,47.97166901502257,,70.7082801955956,67.97344385747512
2017-04-06,114.0,112.0,112.5,113.5,5674000.0,94.06436920166016,112.2,110.95,109.63125,64.69713269112641,59.76371073824805,74.56397659688315,金叉,74.49454003883405,70.11935792779977
2017-04-07,114.0,113.0,113.0,114.0,4017000.0,94.47874450683594,112.7,111.225,109.66666666666667,76.4647551274176,65.3307255346379,98.73281431297698,,77.9195013311147,72.15472244230628
2017-04-10,114.5,113.0,114.0,113.0,3854000.0,93.64998626708984,113.0,111.45,109.7,71.80983675161174,67.49042927362918,80.44865170757689,,58.92812723738579,62.8187395376641
2017-04-11,114.5,112.5,113.0,114.0,4590000.0,94.47874450683594,113.5,111.7,109.73125,77.03989116774116,70.67358323833317,89.77250702655715,,68.22235281841627,67.4177548472602
2017-04-12,114.0,113.0,113.0,113.0,4493000.0,93.64998626708984,113.5,111.875,109.75833333333334,72.1932607784941,71.18014241838681,74.2194974987087,,53.652902404351856,59.40222850412481
2017-04-13,114.0,113.0,113.0,113.5,3912000.0,94.06436920166016,113.5,112.075,109.7875,73.12884051899607,71.82970845192322,75.72710465314177,,58.917063865888565,61.87469092047816
2017-04-14,114.0,113.0,113.0,113.0,2640000.0,93.64998626708984,113.3,112.225,109.81666666666666,67.80017939361643,70.4865320991543,62.427473982540704,死叉,51.85003365804206,58.01996480841617
2017-04-17,114.0,112.5,113.0,114.0,2578000.0,94.47874450683594,113.5,112.45,109.85,72.97789737352207,71.31698719061022,76.29971773934577,金叉,62.61291782536497,63.043300672682065
2017-04-18,114.5,113.0,113.5,113.5,2831000.0,94.06436920166016,113.4,112.625,109.88125,68.65193158234804,70.4286353211895,65.09852410466513,死叉,55.20851565241126,59.18063095870492
2017-04-19,113.0,110.5,113.0,110.5,7803000.0,91.57808685302734,112.9,112.575,109.9,45.76795438823203,62.20840834353701,12.887046477622064,,29.819088028967528,42.24047968303773
2017-04-20,112.0,110.0,111.0,110.0,6860000.0,91.16370391845703,112.2,112.475,109.91458333333334,30.511969592154685,51.642928759742894,-11.749948743021733,,27.30744506297091,40.15084808509031
2017-04-21,112.0,110.5,110.5,111.0,4948000.0,91.99246215820312,111.8,112.45,109.93333333333334,27.748720468843867,43.67819266277655,-4.110223919021507,,39.53123521423053,45.98131638589364
2017-04-24,112.0,110.5,112.0,110.5,4246000.0,91.57808685302734,111.1,112.4,109.95208333333333,22.202850682932947,36.51974533616202,-6.4309386235251935,,35.9082887882683,43.66125123580348
2017-04-25,112.0,111.0,111.5,112.0,4240000.0,92.82122802734375,110.8,112.4,109.975,29.616715270103445,34.21873531414249,20.412675182025353,,51.80826817949694,51.64599599291303
2017-04-26,112.0,111.0,111.5,112.0,4484000.0,92.82122802734375,111.1,112.325,109.99375,34.559291661550446,34.33225409661181,35.013366791427714,金叉,51.80826817949694,51.645995992913015
2017-04-27,112.0,111.0,111.0,111.0,3688000.0,91.99246215820312,111.3,112.3,110.00833333333334,30.446935181774375,33.037147791666,25.26650996199112,死叉,41.843004614001565,46.425667200792844
2017-04-28,112.0,111.0,111.0,111.5,4537000.0,92.40685272216797,111.4,112.3,110.02916666666667,31.40906789896069,32.49445449409756,29.23829470868695,,47.86040138126635,49.22509263946381
2017-05-02,113.0,111.0,111.5,111.5,5043000.0,92.40685272216797,111.6,112.3,110.04791666666667,37.60604526597379,34.19831808472297,44.42149962847543,金叉,47.86040138126635,49.2250926394638
2017-05-03,114.0,111.5,111.5,113.0,3187000.0,93.64998626708984,111.8,112.375,110.06875,50.070696843982525,39.48911100447615,71.23386852299528,,63.966667314193934,57.208185984515595
2017-05-04,114.5,112.5,113.0,114.5,3838000.0,94.89312744140625,112.3,112.45,110.08541666666666,66.71379789598835,48.56400663498022,103.0133804180046,,73.71149750274911,63.47320256635
2017-05-05,114.5,112.5,114.5,112.5,5281000.0,93.23561096191406,112.6,112.4,110.09166666666667,61.1425319306589,52.756848400206444,77.91389899156381,,51.44925471233688,52.32937522693074
2017-05-08,114.0,112.5,113.0,114.0,5305000.0,94.47874450683594,113.1,112.4,110.10416666666667,69.33311652520116,58.28227110853802,91.43480735852746,,61.82567504520159,58.31697805091852
2017-05-09,114.0,112.5,113.5,112.5,4612000.0,93.23561096191406,113.3,112.375,110.1125,60.50779196918173,59.024111395419254,63.47515311670668,,49.20593544609948,51.28922007599142
2017-05-10,114.0,112.5,113.0,112.5,4796000.0,93.23561096191406,113.2,112.3,110.12083333333334,54.62424226516877,57.55748835200242,48.757750091501464,死叉,49.20593544609948,51.28922007599144
2017-05-11,114.0,112.5,113.5,114.0,4902000.0,94.47874450683594,113.1,112.35,110.13125,64.98759008154109,60.03418892851531,74.89439238759262,金叉,60.74435109498041,57.398915523002955
2017-05-12,114.5,113.5,113.5,114.5,3027000.0,94.89312744140625,113.5,112.4,110.14166666666667,76.65839338769406,65.57559041490823,98.82399933326573,,64.01417709378985,59.2572018750075
2017-05-15,114.5,113.5,114.0,114.0,3610000.0,94.47874450683594,113.5,112.45,110.15625,78.88337336957382,70.01151806646344,96.62708397579459,,58.197096926427726,56.565469136736525
2017-05-16,114.5,113.5,114.0,114.0,4487000.0,94.47874450683594,113.8,112.45,110.16875,77.58891557971587,72.53731723754758,87.69211226405244,,58.197096926427726,56.565469136736525
2017-05-17,114.0,112.5,114.0,113.5,5395000.0,94.06436920166016,114.0,112.45,110.18125,68.39261038647724,71.1557482871908,62.86633458505011,死叉,51.462902501867035,53.66442460505303
2017-05-18,114.0,112.5,113.0,114.0,4225000.0,94.47874450683594,114.0,112.625,110.19375,70.59507359098482,70.96885672178881,69.84750732937684,,57.38084104707792,56.11949088108831
2017-05-19,114.5,113.5,113.5,113.5,3638000.0,94.06436920166016,113.8,112.8,110.20208333333333,63.73004906065655,68.55592083474473,54.0783055124802,,50.056944054218334,53.05296334966578
2017-05-22,114.0,113.0,113.5,114.0,4828000.0,94.47874450683594,113.8,112.95,110.21875,67.48669937377103,68.19951368108683,66.06107075913943,,56.690411755029814,55.6940563684503
2017-05-23,114.0,113.0,113.5,113.5,3244000.0,94.06436920166016,113.7,113.1,110.22916666666667,61.65779958251402,66.0189423148959,52.93551411775027,,48.896979190967485,52.47368722912121
2017-05-24,113.5,112.5,113.5,112.5,3148000.0,93.23561096191406,113.5,113.125,110.23333333333333,41.105199721676016,57.714361450489264,7.886876264049519,,36.766400364839235,46.595308607983696
2017-05-25,113.0,112.0,112.5,112.5,4477000.0,93.23561096191406,113.2,113.15,110.2375,34.07013314778401,49.83295201625418,2.544495410843666,,36.76640036483923,46.59530860798368
2017-05-26,113.0,112.0,112.5,113.0,3694000.0,93.64998626708984,113.1,113.25,110.24791666666667,36.046755431856006,45.237553154788124,17.665159985991764,,46.349495531200525,49.932772975007886
2017-05-31,113.5,112.0,113.5,112.0,5165000.0,92.82122802734375,112.7,113.275,110.25416666666666,24.031170287904004,38.16875886582675,-4.2440068679414935,,33.98750467792328,43.94135971916836
2017-06-01,113.5,112.5,112.5,113.0,3144000.0,93.64998626708984,112.6,113.35,110.25833333333334,29.354113525269337,35.23054375230762,17.601253071192772,,49.992618494549454,50.429965288112
2017-06-02,113.5,112.5,113.0,113.0,2094000.0,93.64998626708984,112.7,113.35,110.2625,32.90274235017956,34.454609951598265,29.799007147342152,,49.992618494549454,50.42996528811199
