Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2008-07-07,29.16200065612793,28.444900512695312,28.492700576782227,29.16200065612793,1414030.0,12.595963478088379,28.817820358276368,30.099045181274413,43.08015872637431,24.457221116604984,22.60281356486726,28.16603622008043,金叉,45.54118056534337,38.939320402842945
2008-07-08,29.114200592041016,27.154199600219727,29.114200592041016,27.249799728393555,6435302.0,11.770025253295898,28.53098030090332,29.812205219268797,43.01920538743337,17.205588691427238,20.80373860705392,10.009288860173875,死叉,25.924921505274522,28.91412632165313
2008-07-09,28.014699935913086,26.29360008239746,27.44099998474121,26.628299713134766,6130951.0,11.501579284667969,28.110280227661132,29.494290256500243,42.95566246509552,14.66723262112962,18.75823661174582,6.485224639897218,,22.196057018919497,26.49547986261452
2008-07-10,26.867300033569336,26.29360008239746,26.29360008239746,26.484899520874023,4783857.0,11.439640045166016,27.6035400390625,29.26721019744873,42.891522041956584,11.605326883106782,16.37393336886614,2.068113911588064,,21.345967182372817,25.949115915697046
2008-07-11,27.249799728393555,26.58049964904785,26.67609977722168,27.249799728393555,3135549.0,11.770025253295898,27.354959869384764,29.071205139160156,42.83056870301564,17.541344553722762,16.763070430485016,19.097892800198252,金叉,36.83149125544924,33.882692357873836
2008-07-14,27.632200241088867,26.341400146484375,27.154199600219727,26.38920021057129,5505514.0,11.398306846618652,26.800399780273438,28.82261018753052,42.766029532750444,12.704171957529235,15.410104272833088,7.292307326921531,死叉,29.09701491914222,29.944950494673535
2008-07-15,26.197999954223633,24.859399795532227,26.197999954223633,24.90719985961914,8674532.0,10.758184432983398,26.331879806518554,28.535770225524903,42.642294534047444,8.816617668000985,13.21227540455572,0.02530219489151264,,20.291507619107843,24.578770320149214
2008-07-16,25.28969955444336,24.811599731445312,25.002899169921875,24.859399795532227,6820186.0,10.737537384033203,25.978099822998047,28.253710174560545,42.53418745199839,6.221336275122758,10.881962361411398,-3.0999158974545225,,20.05658525796896,24.42476321892412
2008-07-17,25.52869987487793,24.954999923706055,25.337499618530273,25.05069923400879,6594276.0,10.82016658782959,25.691259765625,28.03858013153076,42.428460359573364,5.97956876278418,9.247831161868993,-0.5569560353854435,,24.267337876049453,26.437156598986817
2008-07-18,25.4330997467041,24.381399154663086,25.337499618530273,25.4330997467041,5281696.0,10.985337257385254,25.32791976928711,27.828230094909667,42.31878702640533,11.393553734532327,9.963072019423437,14.254517164750109,金叉,32.76255096874741,30.474281454639645
2008-07-21,25.863399505615234,25.4330997467041,25.4330997467041,25.719999313354492,5484597.0,11.109258651733398,25.19407958984375,27.61549005508423,42.22534494400024,19.87654791817005,13.267563985672309,33.094515783165534,,38.9300783871849,33.46294637720907
2008-07-22,25.81559944152832,25.28969955444336,25.4330997467041,25.385299682617188,3799683.0,10.964689254760742,25.28969955444336,27.436215019226076,42.12655161221822,23.544910297934873,16.69334608975983,37.24803871428495,,34.49987224700922,31.727233645574827
2008-07-23,26.197999954223633,25.576499938964844,25.576499938964844,25.767799377441406,9086609.0,11.129903793334961,25.471379470825195,27.218694972991944,42.01906410853068,29.912592258013035,21.099761479177566,47.53825381568397,,43.3420038214076,35.87402400648298
2008-07-24,26.05459976196289,25.81559944152832,26.006799697875977,25.958999633789062,7094207.0,11.212488174438477,25.65303955078125,26.996394920349122,41.91751743952433,36.11825858388664,26.10592718074726,56.14292139016541,,47.58623296656465,37.92988189077279
2008-07-25,25.719999313354492,25.52869987487793,25.624300003051758,25.719999313354492,6270053.0,11.109258651733398,25.71041946411133,26.80516986846924,41.81853576501211,48.641200418149715,33.61768492654807,78.68823140135301,,42.7793549287188,36.34112992144146
2008-07-28,25.591999053955078,25.591999053955078,25.591999053955078,25.591999053955078,0.0,11.05396842956543,25.684819412231445,26.62427978515625,41.714668265978496,54.64111453722194,40.62549479677269,82.67235401812043,,40.17144355926428,35.47302198427393
2008-07-29,25.719999313354492,25.241899490356445,25.52869987487793,25.337499618530273,6841104.0,10.944043159484863,25.675259399414063,26.456954765319825,41.611323261260985,53.971173555258765,45.07405438293472,71.76541189990687,,35.07042560569391,33.725593402670825
2008-07-30,26.102399826049805,25.624300003051758,25.624300003051758,26.102399826049805,7964379.0,11.27442741394043,25.742179489135744,26.32548475265503,41.51987033685048,67.55992130928423,52.56934335838455,97.54107721108362,,55.46581895411086,42.94131820267854
2008-07-31,26.484899520874023,25.91119956970215,26.38920021057129,26.05459976196289,5289017.0,11.253780364990234,25.761299514770506,26.177284717559814,41.419513249397276,66.83400094937515,57.32422922204808,85.85354440402931,,54.18935528117855,42.538068848652244
2008-08-01,26.006799697875977,25.719999313354492,25.81559944152832,25.81559944152832,4532846.0,11.150547981262207,25.780419540405273,26.04342966079712,41.3288436571757,59.94082061378702,58.196426352627725,63.4296091361056,,47.6146687986324,40.46535100895168
2008-08-04,26.05459976196289,25.52869987487793,25.81559944152832,26.006799697875977,7280373.0,11.233135223388672,25.863379669189452,25.88566961288452,41.2411469856898,60.472753799913924,58.955202168389796,63.507857062962174,,53.07970486415813,42.89377446794397
2008-08-05,26.006799697875977,25.624300003051758,26.006799697875977,25.672100067138672,8663027.0,11.088566780090332,25.930299758911133,25.806784629821777,41.16412365436554,51.85178937211037,56.58739790296332,42.38057231040446,死叉,43.538471366014605,39.794016919136496
2008-08-06,26.484899520874023,25.958999633789062,26.102399826049805,26.341400146484375,10709815.0,11.37766170501709,25.978099822998047,25.792439651489257,41.09186740716299,64.05299310603773,59.07592963732145,74.00712004347031,金叉,60.55346455758443,47.99282842130618
2008-08-07,27.494699478149414,26.067699432373047,26.257999420166016,27.304500579833984,19437059.0,11.79365348815918,26.228079986572265,25.833419704437254,41.017491157849626,73.22106945489456,63.79097624317916,92.08125587832535,,74.05462396359997,57.152432186767875
2008-08-08,24.88759994506836,24.311100006103516,24.311100006103516,24.59939956665039,18963216.0,11.905068397521973,25.98484001159668,25.7008996963501,40.933122817675276,51.83263750355206,59.804863329970125,35.888185850715914,死叉,34.38642932676802,37.12035327979545
2008-08-11,26.040700912475586,24.791500091552734,24.88759994506836,25.560300827026367,6531289.0,12.370102882385254,25.895540237426758,25.65945472717285,40.85444657007853,47.6346350380175,55.748120565985914,31.407663982080663,,46.583195103287686,44.63960040279562
2008-08-12,27.33799934387207,25.608299255371094,25.944700241088867,27.33799934387207,16467673.0,13.23043441772461,26.228720092773436,25.7809947013855,40.78001197973887,63.44905475852124,58.31509863016436,73.71696701523501,金叉,62.18756533546582,55.402767494976445
2008-08-13,28.82740020751953,27.57819938659668,27.57819938659668,28.44300079345703,37307230.0,13.765210151672363,26.64904022216797,25.960174751281738,40.71057740052541,72.79557693391324,63.14192473141399,92.10288133891173,,68.95272192894537,60.59744455397297
2008-08-14,28.44300079345703,27.674299240112305,28.44300079345703,28.154800415039062,11245556.0,13.625732421875,26.819100189208985,26.115379810333252,40.639150738716125,76.89947906950745,67.72777617744514,95.24288485363209,,65.29639228373232,58.653582475047415
2008-08-15,28.587200164794922,27.674299240112305,28.25079917907715,27.866500854492188,10231936.0,13.4862060546875,27.472520446777345,26.237049865722657,40.564544494946794,77.50756914774456,70.98770716754494,90.5472931081438,,61.38876185430393,56.66977015350424
2008-08-18,28.154800415039062,26.857500076293945,27.866500854492188,27.14579963684082,9323425.0,13.137419700622559,27.789620208740235,26.308339881896973,40.48930907249451,72.59370277406848,71.52303903638612,74.73503024943318,,52.045472962566166,51.884126211237835
2008-08-19,28.44300079345703,26.90559959411621,27.097700119018555,28.01059913635254,12601558.0,13.555943489074707,27.924140167236327,26.43960485458374,40.41312698523203,75.70059386393626,72.91555731223617,81.27066696733644,,60.66578212745518,56.67362453800288
2008-08-20,28.298900604248047,27.38599967956543,27.866500854492188,28.01059913635254,7593820.0,13.555943489074707,27.83765983581543,26.551744842529295,40.323689476648966,77.77185459051479,74.53432307166237,84.24691762821962,,60.665782127455195,56.673624538002876
2008-08-21,27.914499282836914,27.38599967956543,27.866500854492188,27.674299240112305,4866206.0,13.393190383911133,27.74155960083008,26.63750982284546,40.2370032231013,75.65753714217344,74.90872776183272,77.15515590285486,,55.11752321527342,54.17781434000576
2008-08-22,28.491100311279297,27.62619972229004,28.058700561523438,27.866500854492188,9750103.0,13.4862060546875,27.74155960083008,26.744834899902344,40.16308240095774,73.8217150495035,74.54639019105632,72.37236476639785,死叉,57.766519422958005,55.40232245643504
2008-08-25,28.154800415039062,27.62619972229004,28.154800415039062,27.81839942932129,4322972.0,13.462925910949707,27.876079559326172,26.856154918670654,40.0899569829305,65.47417328353445,71.52231788854903,53.3778840735053,,56.76043961904501,55.0010436054791
2008-08-26,27.962600708007812,27.53019905090332,27.62619972229004,27.81839942932129,6499028.0,13.462925910949707,27.837639617919923,26.980199909210206,40.0186244726181,62.16709746262425,68.40391107990743,49.69347022805789,,56.76043961904502,55.0010436054791
2008-08-27,28.63520050048828,27.57819938659668,27.674299240112305,28.106700897216797,8066287.0,13.60245418548584,27.856859970092774,27.080414962768554,39.948891552289325,64.86826622461746,67.22536279481078,60.15407308423082,,62.410738545643206,57.21164249580226
2008-08-28,29.788299560546875,28.82740020751953,29.403900146484375,29.01959991455078,23797161.0,14.044259071350098,28.12592010498047,27.22866497039795,39.88634863694509,67.83606878388449,67.42893145783535,68.65034343598276,金叉,74.88242136608996,63.41925377154072
2008-08-29,29.980499267578125,29.163700103759766,29.403900146484375,29.980499267578125,16177324.0,14.509292602539062,28.548719787597655,27.43690996170044,39.825419052441916,78.55737918925632,71.13841403497567,93.39530949781764,,82.30010566583563,68.64294901734094
2008-09-01,29.740299224853516,28.82740020751953,29.30780029296875,29.06760025024414,9805259.0,14.067488670349121,28.798559951782227,27.589949989318846,39.75929154555003,73.97627344812652,72.08436717269262,77.76008599899433,,61.57056072559969,59.79356363656285
2008-09-02,29.548099517822266,28.683300018310547,29.21179962158203,28.87540054321289,5995340.0,13.974472999572754,29.009960174560547,27.75011501312256,39.692363206545515,68.45288018727518,70.87387151088681,63.61089754005192,死叉,57.88688985449354,58.07400305492002
2008-09-03,29.45199966430664,28.683300018310547,29.21179962158203,28.87540054321289,6846614.0,13.974472999572754,29.163700103759766,27.876815032958984,39.624638215700784,63.93507216550203,68.56093839575855,54.68333970498898,,57.88688985449354,58.074003054920034
2008-09-04,29.45199966430664,27.38599967956543,29.01959991455078,27.57819938659668,8959188.0,13.34668254852295,28.875419998168944,27.890499973297118,39.55549195607503,45.09270421043283,60.738193667316644,13.801725296665197,,36.60329475711845,47.17663271484119
2008-09-05,27.38599967956543,26.425100326538086,26.71339988708496,26.52120018005371,6859102.0,12.835137367248535,28.183560180664063,27.986590003967287,39.48194153308869,30.96277861969588,50.81305531810972,-8.737774777131804,,26.923848873761706,40.43249561518819
2008-09-08,28.346900939941406,27.097700119018555,27.434099197387695,28.298900604248047,4747568.0,13.695470809936523,28.029820251464844,28.12351999282837,39.415798195203145,38.20950383362847,46.6118714899493,21.404768520986792,,52.35296855153327,52.80974746666674
2008-09-09,27.866500854492188,26.32900047302246,26.32900047302246,27.19379997253418,8156826.0,13.160649299621582,27.693500137329103,28.116310024261473,39.341464869181316,33.36747318428,42.1970720547262,15.708275443387606,,41.563653530912816,46.287327732402886
2008-09-10,27.77039909362793,26.617300033569336,27.19379997253418,26.665300369262695,5484368.0,12.904877662658691,27.251480102539062,28.027425003051757,39.25855529308319,25.31495343382709,36.56969918109316,2.8054619392949434,,37.167797394289,43.485323680197425
2008-09-11,26.52120018005371,25.320100784301758,26.52120018005371,25.320100784301758,6341886.0,12.253856658935547,26.799860382080077,27.885690021514893,39.16446321805318,16.876635622551394,30.00534466157924,-9.380782455504296,,28.092775072954574,37.22777359692457
2008-09-12,27.00160026550293,25.368099212646484,25.46419906616211,26.809499740600586,4796480.0,12.974663734436035,26.857520294189452,27.832839965820312,39.07099947134654,22.993438274085907,27.6680425324148,13.644229757428128,,45.705981650947706,46.52266399616957
2008-09-15,26.52120018005371,24.983699798583984,26.52120018005371,25.03179931640625,4382291.0,12.11433219909668,26.204100036621092,27.727139949798584,38.97212072213491,15.687779275262557,23.674621446697387,-0.28590506760710355,,33.8355215560225,39.00281985197117
2008-09-16,24.02280044555664,23.302099227905273,23.350200653076172,23.302099227905273,5549930.0,11.277229309082031,25.425759887695314,27.49171495437622,38.86603488922119,10.458519516841704,19.26925413674549,-7.16294972296587,,25.962596562306615,33.29102923521386
2008-09-17,24.64739990234375,23.350200653076172,24.02280044555664,23.78260040283203,5780961.0,11.509771347045898,24.84921989440918,27.280315017700197,38.75995906194051,10.147239382017593,16.228582551836194,-2.0154469576196092,,31.291964016228853,36.12577504659014
2008-09-18,24.16699981689453,22.14900016784668,22.58139991760254,23.542400360107422,8009050.0,11.393525123596191,24.493679809570313,27.073720073699953,38.6548744837443,14.258762473289446,15.571975858987278,11.632335701893783,,29.996701321616058,35.3075649467042
2008-09-19,25.175899505615234,24.311100006103516,24.311100006103516,25.175899505615234,4500928.0,12.184069633483887,24.166959762573242,26.939190006256105,38.554604069391885,27.15282590335245,19.432259207109002,42.59395929583935,金叉,47.6725928684417,44.61397625039627
