Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2017-11-09,33.34339904785156,33.09859848022461,33.24549865722656,33.24549865722656,864285.0,29.233137130737305,33.31793899536133,33.33995418548584,29.932198238372802,48.536048947132144,47.80880351633741,49.99053980872161,,41.34829637746755,45.9718945117813
2017-11-10,33.28459930419922,33.11819839477539,33.28459930419922,33.28459930419922,474230.0,29.26751708984375,33.327719116210936,33.3193941116333,29.96491157213847,47.5070775945072,47.70822820906068,47.104776365400255,死叉,47.1894576920495,48.034631276374476
2017-11-13,33.47060012817383,33.14759826660156,33.274898529052734,33.274898529052734,934160.0,29.258987426757812,33.30813903808594,33.309119033813474,29.99758448600769,46.22050247527742,47.21231963113292,44.23686816356643,,45.830588222941785,47.54335594221597
2017-11-14,33.43149948120117,33.176998138427734,33.402099609375,33.402099609375,1322840.0,29.37083625793457,33.302259063720705,33.30275402069092,30.030583651860557,53.23805674047483,49.22089866758023,61.27237288626404,金叉,62.721598972605705,54.23828141600635
2017-11-15,33.41189956665039,33.274898529052734,33.41189956665039,33.41189956665039,747574.0,29.379453659057617,33.32379913330078,33.29687900543213,30.06317489941915,58.13394959168911,52.19191564228319,70.01801749050094,,63.76615226481229,54.72394524980102
2017-11-16,33.42169952392578,33.167198181152344,33.32379913330078,33.32379913330078,958517.0,29.301986694335938,33.33945922851562,33.294429016113284,30.0949503103892,54.40461597444949,52.929482419671956,57.35488308400457,,48.96503488427918,49.56510702341306
2017-11-17,33.372798919677734,33.15739822387695,33.32379913330078,33.32379913330078,562043.0,29.301986694335938,33.34729919433594,33.296874046325684,30.12680738766988,56.448924578685414,54.10262980600978,61.141514124036675,,48.96503488427918,49.56510702341305
2017-11-20,33.33359909057617,33.11819839477539,33.14759826660156,33.14759826660156,977139.0,29.147050857543945,33.3218391418457,33.287574005126956,30.154789463678995,42.02325879710579,50.07617280304178,25.917430785233805,死叉,29.3468649472223,40.48184359485848
2017-11-21,33.49020004272461,33.08890151977539,33.38249969482422,33.38249969482422,1906004.0,29.353601455688477,33.317919158935545,33.2924690246582,30.181874044736226,52.402851631766985,50.85173241261685,55.505090070067254,金叉,56.94403750563441,53.006591321350314
2017-11-22,33.48040008544922,33.265098571777344,33.43149948120117,33.43149948120117,1506432.0,29.39668846130371,33.3218391418457,33.29932403564453,30.209774462381997,63.39268291512908,55.03204924678759,80.11395025181206,,60.77884289674458,55.15412087398873
2017-11-23,33.62730026245117,33.31399917602539,33.48040008544922,33.48040008544922,1143415.0,29.439687728881836,33.35315933227539,33.30862407684326,30.237593213717144,66.5002408105329,58.854779768036025,81.79116289552667,,64.55905843931322,57.27954996278949
2017-11-24,33.597900390625,33.28459930419922,33.47060012817383,33.47060012817383,1085380.0,29.43107032775879,33.38251953125,33.317924118041994,30.26581988334656,67.96521129446354,61.89159027684519,80.11245332970026,,63.09656778338019,56.69213445982667
2017-11-27,33.48040008544922,33.18669891357422,33.38249969482422,33.38249969482422,845713.0,29.353601455688477,33.429499816894534,33.323304176330566,30.293842379252116,63.487385828895576,62.423522127528656,65.61511323162941,,50.70510201717321,51.51139728185888
2017-11-28,33.43149948120117,33.22589874267578,33.42169952392578,33.42169952392578,1003907.0,29.388071060180664,33.437339782714844,33.33407421112061,30.322558625539145,62.92910797053788,62.59205074186506,63.60322242788352,,55.38352588989096,53.5708606680994
2017-11-29,33.43149948120117,33.23569869995117,33.43149948120117,33.43149948120117,763896.0,29.39668846130371,33.437339782714844,33.34631423950195,30.35192737579346,63.163657511304656,62.78258633167826,63.925799870557455,,56.61868128375799,54.10251803421913
2017-11-30,33.47060012817383,33.265098571777344,33.31399917602539,33.31399917602539,1322537.0,29.29336929321289,33.40405960083008,33.353654289245604,30.38117361863454,56.045347077945074,60.5368399137672,47.06236140630081,死叉,40.49076147578614,47.05480018587001
2017-12-01,33.47060012817383,33.28459930419922,33.45109939575195,33.45109939575195,1092571.0,29.413921356201172,33.400159454345705,33.364424324035646,30.411480696996055,59.787953142253265,60.28721098992923,58.789437446901346,,57.45816047744076,54.585172018645544
2017-12-04,33.56850051879883,33.31399917602539,33.45109939575195,33.45109939575195,1616045.0,29.413921356201172,33.41387939453125,33.36833934783935,30.441787775357565,59.861636845183995,60.14535294168081,59.29420465219036,,57.45816047744074,54.585172018645544
2017-12-05,34.01890182495117,33.42169952392578,33.989498138427734,33.989498138427734,3459157.0,29.887344360351562,33.52743911743164,33.396239280700684,30.47299193541209,72.06334615050875,64.11801734462345,87.95400376227934,金叉,83.71510578850595,72.7190910846489
2017-12-06,34.24399948120117,33.29439926147461,33.656700134277344,33.656700134277344,2536623.0,29.594709396362305,33.572479248046875,33.413864326477054,30.5031361023585,62.85987849790018,63.69863772904903,61.182360035602485,死叉,57.425227266540716,57.29286262970991
2017-12-07,33.68600082397461,33.47060012817383,33.47060012817383,33.47060012817383,1085336.0,29.43107032775879,33.603799438476564,33.425119400024414,30.5324640194575,50.85709047888563,59.41812197899457,33.73502747866776,,47.43014977786628,50.728165301688456
2017-12-08,33.64690017700195,33.48040008544922,33.50979995727539,33.50979995727539,549849.0,29.465539932250977,33.61553955078125,33.43637943267822,30.562077355384826,43.19985217529711,54.01203204442876,21.575492437033816,,49.64549203549184,51.992181116064316
2017-12-11,33.68600082397461,33.45109939575195,33.48040008544922,33.48040008544922,988498.0,29.439687728881836,33.6213996887207,33.44665451049805,30.591364439328512,36.88946460596886,48.30450956494212,14.05937468802233,,47.83139848066858,50.92332233892659
2017-12-12,33.57830047607422,33.33359909057617,33.51959991455078,33.51959991455078,901627.0,29.474157333374023,33.52742004394531,33.45252952575684,30.621059441566466,33.25920401780499,43.28940771589641,13.19879662162215,,50.712989365561626,52.34823606554294
2017-12-13,33.5,33.28459930419922,33.43149948120117,33.43149948120117,842181.0,29.39668846130371,33.48237991333008,33.45350952148438,30.65022443930308,27.27669225882991,37.95183589687424,5.926404982741246,,44.1377912850394,48.8694082965222
2017-12-14,33.49020004272461,32.207801818847656,32.35459899902344,32.35459899902344,7235794.0,28.449758529663086,33.2591796875,33.40504951477051,30.674576099713644,20.587587405528843,32.16375306642578,-2.564743916265023,,15.210405347383011,25.90933612830641
2017-12-15,33.000701904296875,32.30569839477539,32.79520034790039,32.79520034790039,1809505.0,28.837182998657227,33.116259765625,33.37861957550049,30.700804018974303,23.34099651172802,29.22283421485986,11.577321105464335,,35.85163917099623,38.752776792776174
2017-12-18,32.93220138549805,32.59939956665039,32.922401428222656,32.922401428222656,579310.0,28.949033737182617,33.004660034179686,33.367359733581544,30.727725275357564,27.25893284404117,28.568200424586962,24.640397682949583,,40.84094945294755,41.92345527849341
2017-12-19,33.24549865722656,32.79520034790039,33.08890151977539,33.08890151977539,873682.0,29.095439910888672,32.91852035522461,33.3526798248291,30.75550361474355,38.04138782609386,31.725929558422592,50.6723043614364,金叉,47.28149900220486,45.92111452084392
2017-12-20,33.30419921875,32.99100112915039,33.18669891357422,33.18669891357422,397643.0,29.181432723999023,32.86956024169922,33.340439796447754,30.783566943804423,47.43501878962755,36.96229263549091,68.38047109790082,,51.03857379891744,48.205603892537354
2017-12-21,33.29439926147461,33.176998138427734,33.18669891357422,33.18669891357422,452669.0,29.181432723999023,33.035980224609375,33.325754737854005,30.811711939175925,53.697439431983334,42.540674900988385,76.01096849397324,,51.03857379891743,48.205603892537354
2017-12-22,33.28459930419922,32.99100112915039,33.18669891357422,33.18669891357422,1058459.0,29.181432723999023,33.11427993774414,33.31155967712402,30.839897767702737,59.607074514196995,48.22947477205793,82.36227399847513,,51.03857379891744,48.205603892537354
2017-12-25,33.19649887084961,32.99100112915039,33.15739822387695,33.15739822387695,530682.0,29.155668258666992,33.161279296875,33.30030460357666,30.867961510022482,64.23368352135867,53.56421102182484,85.57262852042633,,49.22245457745443,47.42631756141457
2017-12-26,33.15739822387695,32.90290069580078,33.05950164794922,33.05950164794922,720812.0,29.06958770751953,33.155399322509766,33.28219470977783,30.895617349942526,64.96066031562263,57.36302745309077,80.15592604068634,,43.07689886288177,44.78735536309334
2017-12-27,33.05950164794922,32.77560043334961,32.981201171875,32.981201171875,1192566.0,29.0007381439209,33.11429977416992,33.25967979431152,30.922906104723612,65.85767338239914,60.194576096193565,77.18386795481031,,38.46725629848627,42.713564115451476
2017-12-28,33.000701904296875,32.70709991455078,32.93220138549805,32.93220138549805,661346.0,28.957651138305664,33.06340026855469,33.24058990478515,30.949215690294903,59.644899126100064,60.011350439495736,58.91199649930873,死叉,35.605998314179224,41.4047495324779
2017-12-29,32.981201171875,32.79520034790039,32.94200134277344,32.94200134277344,718603.0,28.966266632080078,33.014460754394534,33.21513500213623,30.975729028383892,52.8767424394326,57.63314777280802,43.36393177268174,,36.73537287470538,41.79388381383408
2018-01-02,33.010501861572266,32.814701080322266,32.96160125732422,32.96160125732422,988610.0,28.983503341674805,32.975301361083986,33.190660095214845,31.001834869384766,49.45881189951243,54.90836914837616,38.55969740178499,,39.290770850741005,42.62521996671638
2018-01-03,32.99100112915039,32.80500030517578,32.99100112915039,32.99100112915039,3511801.0,29.009353637695312,32.96160125732422,33.14073524475098,31.02794071038564,49.08591491396185,52.96755107023805,41.32264260140944,,43.405527142517016,43.93553448093361
2018-01-04,33.176998138427734,32.95180130004883,33.0791015625,33.0791015625,1365107.0,29.086820602416992,32.98118133544922,33.11185531616211,31.054821546872457,54.19592256099056,53.37700823382222,55.83375121532724,金叉,54.49605676342848,47.8304060624286
2018-01-05,33.460899353027344,33.05950164794922,33.41189956665039,33.41189956665039,1718068.0,29.379453659057617,33.07712097167969,33.10892028808594,31.0832927942276,67.2971568785449,58.01705778206311,85.85735507150845,,75.90223001784399,59.44161291226423
2018-01-08,33.51959991455078,33.30419921875,33.42169952392578,33.42169952392578,1561084.0,29.388071060180664,33.17306060791016,33.10451526641846,31.111601122220357,74.18167830364531,63.405264622590515,95.73450566575492,,76.29626207432342,59.72953736797572
2018-01-09,33.71540069580078,33.30419921875,33.597900390625,33.597900390625,1534342.0,29.543006896972656,33.30032043457031,33.11039028167725,31.14003154436747,78.90335252527122,68.57129392348408,99.56746972884551,,82.47792520495972,64.65152959386594
2018-01-10,33.82310104370117,33.5,33.67620086669922,33.67620086669922,1364281.0,29.61185646057129,33.43736038208008,33.11822032928467,31.169196128845215,81.54787335702288,72.89682040133034,98.84997926840796,,84.61717805477686,66.62882142752224
2018-01-11,33.793701171875,33.48040008544922,33.67620086669922,33.67620086669922,1223219.0,29.61185646057129,33.55678024291992,33.13045539855957,31.198442379633587,82.93482189936013,76.2428209006736,96.31882389673316,,84.61717805477686,66.62882142752224
2018-01-12,33.78390121459961,33.52939987182617,33.77410125732422,33.77410125732422,1568209.0,29.69794273376465,33.62922058105469,33.20143051147461,31.225567801793417,87.01892717421431,79.83485632518718,101.3870688722686,,87.38922656850444,69.19299145673115
2018-01-15,33.93080139160156,33.68600082397461,33.84270095825195,33.84270095825195,1054015.0,29.758264541625977,33.71342086791992,33.253805541992186,31.252652390797934,88.73742570983859,82.80237945340431,100.60751822270714,,89.04863108008612,70.90207634223731
2018-01-16,33.96989822387695,33.70560073852539,33.86220169067383,33.86220169067383,663674.0,29.775409698486328,33.76628112792969,33.300795555114746,31.279532814025877,88.96554378078046,84.8567675625297,97.18309621728199,,89.51908769309892,71.39421250006043
2018-01-17,33.96009826660156,33.73500061035156,33.87200164794922,33.87200164794922,1238269.0,29.784029006958008,33.805441284179686,33.33995056152344,31.30596448580424,89.05930276201256,86.25761262902398,94.66268302798971,,89.7837530245861,71.65701571287264
2018-01-18,33.91120147705078,33.74480056762695,33.88180160522461,33.88180160522461,1190713.0,29.792644500732422,33.846561431884766,33.374705696105956,31.332151571909588,88.29496803678148,86.93673109827648,91.01144191379149,,90.08422628052831,71.93825757000229
2018-01-19,33.8916015625,33.74480056762695,33.87200164794922,33.87200164794922,1198671.0,29.784029006958008,33.86614151000977,33.40897083282471,31.35764532883962,87.29470142755082,87.05605454136793,87.7719951999166,,87.01321848695723,71.16787413642882
2018-01-22,33.92100143432617,33.66640090942383,33.81330108642578,33.81330108642578,763756.0,29.732410430908203,33.86026153564453,33.440300941467285,31.38309825261434,80.86601252857797,84.99270720377127,72.61262317819134,死叉,69.88806408614187,66.51347830828904
2018-01-23,33.92100143432617,33.54899978637695,33.74480056762695,33.74480056762695,1029763.0,29.67218017578125,33.83678131103515,33.46967105865478,31.408510756492614,71.91554309522672,80.63365250092309,54.47932428383399,,54.788306076391,61.40139714177385
2018-01-24,33.72520065307617,33.44129943847656,33.63710021972656,33.63710021972656,621016.0,29.577476501464844,33.789801025390624,33.498550987243654,31.433759927749634,60.290853371064095,73.85271945763675,33.16712119791879,,38.92223906948015,54.249872940931
2018-01-25,33.67620086669922,33.28459930419922,33.44129943847656,33.44129943847656,764690.0,29.405305862426758,33.701700592041014,33.52155590057373,31.458274928728738,47.81588684309248,65.17377525278866,13.100110023700125,,23.85275213630592,44.06986809006778
2018-01-26,33.48040008544922,33.24549865722656,33.39229965209961,33.39229965209961,1073548.0,29.362218856811523,33.605760192871095,33.54456081390381,31.482381590207417,38.63232336070864,56.32662462209532,3.243720837935271,,21.36829487131547,41.92222592983546
2018-01-29,33.48040008544922,33.22589874267578,33.32379913330078,33.32379913330078,597348.0,29.301986694335938,33.507859802246095,33.56365070343018,31.50608075459798,30.199649974340574,47.61763307284374,-4.636316222665755,,18.18992232840868,39.022086408809194
