Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2009-12-15,28.390899658203125,27.950000762939453,28.390899658203125,27.950000762939453,61292677.0,19.086835861206055,27.350460052490234,27.03966016769409,23.68553458849589,70.10675532823356,57.23313391130079,95.8539981620991,,69.74399198987116,64.6768549216965
2009-12-16,27.950000762939453,27.37689971923828,27.950000762939453,27.553199768066406,32576692.0,18.815866470336914,27.482699966430665,27.055090141296386,23.720030840237936,66.87551521022648,60.44726101094269,79.73202360879408,,57.586119857687336,57.85654425720417
2009-12-17,27.950000762939453,27.509199142456055,27.773700714111328,27.597299575805664,32260259.0,18.845979690551758,27.72075996398926,27.08154010772705,23.752421673138937,65.41602616556668,62.103516062484026,72.04104637173198,,58.549777620681766,58.388555198480596
2009-12-18,27.597299575805664,27.288700103759766,27.37689971923828,27.597299575805664,36894467.0,18.845979690551758,27.764839935302735,27.101375102996826,23.786045002937318,64.4430334691268,62.883355198031616,67.56239001131716,,58.54977762068177,58.388555198480596
2009-12-21,27.773700714111328,27.42099952697754,27.597299575805664,27.42099952697754,30464872.0,18.7255859375,27.623759841918947,27.114600086212157,23.818933749198912,61.017249876778656,62.261320090947294,58.529109448441375,死叉,51.777508655430395,55.08043961238817
2009-12-22,28.03820037841797,27.597299575805664,27.72960090637207,27.817800521850586,36284285.0,18.996559143066406,27.59731979370117,27.14546012878418,23.84960125287374,64.98390115835144,63.168847113415346,68.61400924822364,金叉,63.256244394893244,60.56612928145728
2009-12-23,27.99410057067871,27.641399383544922,27.99410057067871,27.72960090637207,25558463.0,18.936328887939453,27.632600021362304,27.165300178527833,23.87814042568207,63.498121261642346,63.27860516282434,63.93715345927835,,59.4797509041037,58.824185397784426
2009-12-24,27.950000762939453,27.773700714111328,27.861900329589844,27.861900329589844,30902660.0,19.02667236328125,27.68552017211914,27.20057020187378,23.905997927983602,59.66712159420546,62.074777306618046,54.851810169380286,死叉,63.41163612438553,60.67495919743181
2009-12-25,28.082300186157227,27.905899047851562,28.03820037841797,28.03820037841797,28380272.0,19.14706802368164,27.773700332641603,27.277720260620118,23.93881668249766,62.4448861689117,62.198146927382595,62.93836465196992,金叉,68.32639238860794,63.08694201978332
2009-12-28,28.214500427246094,28.03820037841797,28.03820037841797,28.170400619506836,29795713.0,19.23734474182129,27.92358055114746,27.348255252838136,23.97377127011617,73.37544898010158,65.92391427828892,88.27851838372692,,71.7419544209541,64.8505108779052
2009-12-29,28.214500427246094,27.950000762939453,28.214500427246094,28.03820037841797,19292188.0,19.14706802368164,27.96766052246094,27.407770252227785,24.007294607162475,75.90263649776409,69.25015501811397,89.20759945706433,,63.52198918744957,61.63796562776051
2009-12-30,28.30270004272461,28.03820037841797,28.03820037841797,28.25860023498535,40889005.0,19.29757308959961,28.073460388183594,27.48932523727417,24.04120794137319,82.48539308944517,73.66190104189104,100.13237718455343,,70.32432017741472,64.80855884056699
2009-12-31,29.096200942993164,28.390899658203125,28.390899658203125,29.096200942993164,58456124.0,19.869571685791016,28.320320510864256,27.61717023849487,24.07931586106618,88.32359539296344,78.54913249224852,107.87252119439327,,83.96273494128988,73.78960225915873
2010-01-04,30.418800354003906,29.62529945373535,29.71339988708496,30.066099166870117,77139265.0,20.531904220581055,28.72590026855469,27.791305160522462,24.124810854593914,88.04890304412152,81.71572267620618,100.71526377995218,,90.21286601528844,80.17936793840622
2010-01-05,30.81559944152832,29.801599502563477,30.418800354003906,30.110200881958008,85811109.0,20.562021255493164,29.11386032104492,27.947810173034668,24.168552525838216,84.62497652078504,82.68547395773247,88.5039816468902,,90.41665766342672,80.41619227725421
2010-01-06,30.198400497436523,29.933799743652344,30.154300689697266,30.198400497436523,49582398.0,20.62225341796875,29.545900344848633,28.115335178375243,24.213190031051635,82.98667630180256,82.78587473908917,83.38827942722935,,90.87276047981916,80.91373408253945
2010-01-07,30.59510040283203,29.933799743652344,30.33060073852539,29.9778995513916,55670609.0,20.47167205810547,29.889760208129882,28.26963014602661,24.258845861752828,79.06115022063595,81.54429989960477,74.09485086269831,死叉,79.51895550659788,75.67058892556534
2010-01-08,30.947799682617188,30.418800354003906,30.418800354003906,30.727399826049805,94572553.0,20.98349952697754,30.21599998474121,28.485650157928468,24.307272529602052,83.59008146679975,82.22622708866976,86.31779022305972,金叉,86.43302055642356,80.38395338278029
2010-01-11,31.565000534057617,30.859600067138672,30.859600067138672,31.124099731445312,86648125.0,21.254404067993164,30.42760009765625,28.67301015853882,24.357352113723756,84.9945786954533,83.14901095759761,88.68571417116468,,88.82837259480259,82.35746331634421
2010-01-12,31.388700485229492,30.63920021057129,31.300500869750977,31.035999298095703,58764618.0,21.194242477416992,30.61275978088379,28.81849012374878,24.40565586090088,84.99656336476596,83.76486175998706,87.45996657432377,,84.83659263444505,80.39782183797864
2010-01-13,30.683300018310547,30.24250030517578,30.59510040283203,30.286500930786133,60194803.0,20.68241310119629,30.63037986755371,28.935315132141113,24.450660451253256,76.57133870007233,81.36702074001549,66.97997462018603,死叉,58.15651224840009,65.85513880084541
2010-01-14,30.859600067138672,30.418800354003906,30.506999969482422,30.771499633789062,60460198.0,21.013614654541016,30.789099884033202,29.096230125427248,24.496100862820942,70.74475529213674,77.82626559072257,56.58173469496509,,66.36930541635773,69.72142607048393
2010-01-15,31.124099731445312,30.63920021057129,31.035999298095703,30.63920021057129,58009262.0,20.92327308654785,30.7714599609375,29.248325157165528,24.538524198532105,62.996224106835676,72.88291842942694,43.22283546165315,,62.362613621268615,67.44869396487707
2010-01-18,30.418800354003906,30.24250030517578,30.33060073852539,30.33060073852539,35898668.0,20.7125301361084,30.612760162353517,29.384990215301514,24.58124670187632,50.10604908171583,65.29062864685658,19.736889951434335,,53.34785504283549,62.28246591210438
2010-01-19,30.63920021057129,29.9778995513916,30.506999969482422,30.110200881958008,51374383.0,20.562021255493164,30.427600479125978,29.51945028305054,24.623050872484843,37.008762425855004,55.86333990652272,-0.7003925354804181,,47.46725931443828,58.774970297790915
2010-01-20,30.37470054626465,29.845699310302734,30.286500930786133,30.154300689697266,40560096.0,20.59213638305664,30.401160430908202,29.63627529144287,24.665567541122435,30.65558588796542,47.460755233670284,-2.9547528034443076,,48.82181199978881,59.27558106190126
2010-01-21,30.286500930786133,29.62529945373535,30.154300689697266,29.9778995513916,58250840.0,20.47167205810547,30.24244041442871,29.74869022369385,24.70893420378367,26.49641181990877,40.47264076241645,-1.456046065106591,,43.44470555294716,56.29264392342541
2010-01-22,29.62529945373535,28.964000701904297,29.537099838256836,29.052200317382812,81746253.0,19.83951759338379,29.925040435791015,29.808205223083498,24.747034621238708,18.876790505420892,33.274024010084595,-9.917676503906513,,25.652876976685047,43.70247861834427
2010-01-25,28.87579917907715,28.390899658203125,28.655399322509766,28.479000091552734,53378457.0,19.44808578491211,29.554720306396483,29.830245208740234,24.784331703186034,13.658974915570143,26.73567431191311,-12.494423877115793,,19.667932444217616,37.96652485377839
2010-01-26,29.008100509643555,28.082300186157227,28.91990089416504,28.214500427246094,87402346.0,19.2674617767334,29.1755802154541,29.832450199127198,24.820879205067953,10.554689754036154,21.342012792620793,-11.019956323133123,,17.417757385103823,35.61352516273114
2010-01-27,28.611299514770508,28.170400619506836,28.30270004272461,28.390899658203125,32104878.0,19.387924194335938,28.822900009155273,29.850085163116454,24.859746702512105,10.41822412227735,17.700749902506313,-4.14682743818058,,24.34481945387443,38.391460054668855
2010-01-28,29.096200942993164,28.56719970703125,28.743499755859375,28.787599563598633,46591599.0,19.65882682800293,28.58484001159668,29.87653512954712,24.90026711622874,16.140202535257686,17.180567446756772,14.059472712259513,,38.30940422150505,44.288403822880284
2010-01-29,28.655399322509766,28.170400619506836,28.346799850463867,28.655399322509766,37250596.0,19.56855010986328,28.50547981262207,29.85449504852295,24.94129336675008,18.23141053787035,17.530848477127964,19.632534659355123,金叉,35.6760035082214,42.79911288032019
2010-02-01,28.655399322509766,27.950000762939453,28.655399322509766,28.126399993896484,41132851.0,19.207300186157227,28.43495979309082,29.757510089874266,24.98029170036316,14.579305609543662,16.54700085459986,10.643915119431263,死叉,26.82250366539833,37.32074426681475
2010-02-02,28.56719970703125,27.641399383544922,28.523099899291992,27.641399383544922,43392112.0,18.876096725463867,28.320339584350585,29.634070014953615,25.017621278762817,9.719537073029107,14.271179594076278,0.6162520309347634,,21.069845716312482,33.08505519933496
2010-02-03,28.214500427246094,27.773700714111328,28.03820037841797,28.214500427246094,22992977.0,19.2674617767334,28.28505973815918,29.534875011444093,25.05698669751485,16.108890155896514,14.88374978134969,18.559170904990157,金叉,39.476128802570216,41.62539594913033
2010-02-04,28.390899658203125,28.082300186157227,28.214500427246094,28.390899658203125,19015451.0,19.387924194335938,28.20571975708008,29.45552501678467,25.09620627562205,27.912284374046667,19.226594645582015,45.283663830975975,,44.27582274010101,44.0242617544896
2010-02-05,28.03820037841797,27.68549919128418,27.817800521850586,27.68549919128418,52812507.0,18.90620994567871,28.01173973083496,29.303429985046385,25.132838773727418,19.618632265936387,19.357273852366806,20.141349093075554,,32.07124074483178,37.331765308757205
2010-02-08,28.170400619506836,27.950000762939453,28.170400619506836,27.99410057067871,31166921.0,19.11695098876953,27.985279846191407,29.146930027008057,25.172342109680176,21.160400821918483,19.958316175550696,23.564570114654053,,40.65856185341714,41.57088843589394
2010-02-09,28.390899658203125,27.861900329589844,28.03820037841797,28.170400619506836,36263870.0,19.23734474182129,28.091080093383788,29.003650093078612,25.213284611701965,26.2277447352016,22.048125695434333,34.58698281473614,,45.39119167437079,43.934454534611014
2010-02-10,28.964000701904297,28.655399322509766,28.743499755859375,28.87579917907715,51157757.0,19.71905517578125,28.22333984375,28.933115005493164,25.256109611193338,48.595566027194934,30.89727247268787,83.99215313620905,,60.51194915431617,52.348185296361414
2010-02-22,29.889799118041992,29.052200317382812,29.889799118041992,29.096200942993164,56153765.0,19.869571685791016,28.364400100708007,28.84935007095337,25.29862003326416,53.964999471473114,38.58651480561628,84.72196880318678,,64.22593995335401,54.66705095653512
2010-02-23,29.493000030517578,28.611299514770508,29.493000030517578,29.272600173950195,46494060.0,19.990032196044922,28.68182029724121,28.781020069122313,25.343274617195128,60.15980370128819,45.77761110417359,88.9241888955174,,67.18973227118957,56.51465640055778
2010-02-24,29.18440055847168,28.83169937133789,29.096200942993164,28.87579917907715,40205102.0,19.71905517578125,28.8581600189209,28.7082799911499,25.389622116088866,58.1062035312497,49.88714191319895,74.5443267673512,,54.91001402891141,51.37631627193115
2010-02-25,28.83169937133789,28.346799850463867,28.83169937133789,28.523099899291992,49337418.0,19.478200912475586,28.92869987487793,28.628924942016603,25.433090869585673,51.403632668230465,50.39263883154279,53.42562034160581,,45.952151245280376,47.213842715988875
2010-02-26,28.655399322509766,28.126399993896484,28.523099899291992,28.390899658203125,42848846.0,19.387924194335938,28.831719970703126,28.540754890441896,25.475656700134277,44.93612545432212,48.5738010391359,37.660774284694554,死叉,42.81080932782681,45.69986434140898
2010-03-01,29.140300750732422,28.479000091552734,28.523099899291992,28.91990089416504,44715686.0,19.749174118041992,28.7964599609375,28.487854957580566,25.522187956174214,47.34816925297843,48.165257110416746,45.71399353810179,,56.94420849500085,52.36743049330641
2010-03-02,29.44890022277832,28.964000701904297,29.44890022277832,29.008100509643555,34406104.0,19.809406280517578,28.74356002807617,28.485649967193602,25.56697337627411,50.40596862767469,48.91216094950273,53.393583984018605,金叉,58.97280534723832,53.408012287504484
2010-03-03,29.360700607299805,29.052200317382812,29.360700607299805,29.18440055847168,28691034.0,19.929800033569336,28.80528030395508,28.52091999053955,25.611084214846294,53.60324357546776,50.47585515815774,59.85802041008779,,63.13864416233934,55.52660185632231
2010-03-04,29.360700607299805,28.655399322509766,29.360700607299805,28.743499755859375,37190485.0,19.62870979309082,28.849360275268555,28.547369956970215,25.65230129559835,47.400462418942425,49.45072424508597,43.29993876665533,死叉,48.392501912123016,49.39849504061994
2010-03-05,29.360700607299805,28.83169937133789,29.18440055847168,29.18440055847168,38448276.0,19.929800033569336,29.008060455322266,28.587045001983643,25.696412134170533,57.40645824328618,52.10263557781938,68.01410357421979,金叉,59.689897088277455,54.836072906369296
2010-03-08,29.404800415039062,29.140300750732422,29.272600173950195,29.272600173950195,29295545.0,19.990032196044922,29.078600311279295,28.61129503250122,25.740186301867165,67.16070074905122,57.121990634896655,87.23812097736034,,61.70243348243951,55.87093189232185
2010-03-09,29.316699981689453,29.052200317382812,29.316699981689453,29.272600173950195,20557919.0,19.990032196044922,29.131500244140625,28.64215507507324,25.78184672196706,73.66352908622791,62.63583678534041,95.7189136880029,,61.70243348243951,55.87093189232185
2010-03-10,29.493000030517578,29.228500366210938,29.272600173950195,29.493000030517578,27306215.0,20.140541076660156,29.193220138549805,28.7104850769043,25.823721305529276,82.44235272415195,69.23800876494425,108.85104064256734,,67.53491632963934,58.68611866202045
