Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2009-03-10,53.818199157714844,52.818199157714844,52.90909957885742,53.63639831542969,9160800.0,40.94911575317383,54.381838989257815,53.32726497650147,73.70612166722616,53.24287072571128,53.071416832098045,53.58577851293775,,50.59176425633041,51.028772805711185
2009-03-11,55.63639831542969,53.818199157714844,54.5453987121582,53.90909957885742,21054000.0,41.157318115234375,54.00001907348633,53.27271995544434,73.54162459373474,53.444068555112324,53.1956340731028,53.94093751913137,,52.52648948184866,51.90773501684105
2009-03-12,57.36360168457031,54.181800842285156,54.454498291015625,56.36360168457031,38332801.0,43.03122329711914,54.34545974731445,53.47271995544433,73.39768500328064,64.3793626454056,56.92354359720374,79.29100074180936,,66.6369959207392,59.113413649752985
2009-03-13,60.272701263427734,58.90909957885742,58.90909957885742,60.272701263427734,17354700.0,46.015655517578125,55.41818008422852,53.77726497650146,73.26314627329508,76.25290843027041,63.36666520822596,102.02539487435932,,78.72323926510691,67.55847493007184
2009-03-16,63.36360168457031,61.36360168457031,62.63639831542969,62.5453987121582,52108101.0,47.75076675415039,57.34543991088867,54.17726497650146,73.13807711601257,81.80632917721546,69.5132198645558,106.3925478025348,,83.01580764531059,71.3161012206422
2009-03-17,66.45449829101562,60.90909957885742,63.0,65.27269744873047,37921401.0,49.832942962646484,59.672699737548825,54.813629913330075,73.02092836697896,85.09314495227635,74.70652822712931,105.8663784025704,,86.83931916010471,75.09283421891959
2009-03-18,67.18180084228516,63.454498291015625,65.27269744873047,65.0,40946401.0,49.62474822998047,61.89087982177735,55.44999485015869,72.89747796058654,85.18408945821548,78.19904863749137,99.1541710996637,,84.55536040345943,74.02962055491959
2009-03-19,66.81819915771484,64.54540252685547,65.90910339355469,64.63639831542969,23106601.0,49.3471565246582,63.54543914794922,55.99544982910156,72.74496296246846,84.4317890059835,80.27662876032208,92.74210949730636,,81.14078196221759,72.53576831897126
2009-03-20,65.90910339355469,64.09089660644531,65.0,64.63639831542969,18145600.0,49.3471565246582,64.41817855834961,56.60908966064453,72.57351044019063,83.71412613132615,81.42246121732343,88.29745595933159,,81.1407819622176,72.53576831897126
2009-03-23,68.45449829101562,65.18180084228516,65.18180084228516,68.18180084228516,29255601.0,52.053916931152344,65.545458984375,57.349999618530276,72.41510961850484,88.52169792693537,83.78887345386075,97.98734687308465,,87.96491280740891,77.74668003648702
2009-03-24,69.54540252685547,67.27269744873047,69.09089660644531,67.36360168457031,28451501.0,51.42926025390625,65.96363983154296,58.11817970275879,72.23952463467916,87.61409774260305,85.06394821677485,92.71439679425944,,79.953051347028,74.20225804876631
2009-03-25,71.27269744873047,68.0,68.0,70.18180084228516,35690601.0,53.58083724975586,67.0,59.02272472381592,72.08773214022318,88.80157985973023,86.3098254310933,93.78508871700407,,85.43585641037738,77.9751750264702
2009-03-26,71.63639831542969,69.54540252685547,70.36360168457031,70.18180084228516,20841700.0,53.58083724975586,68.1090805053711,59.886359786987306,71.92388965288798,88.01446188112948,86.87803758110537,90.28731048117768,,85.43585641037738,77.9751750264702
2009-03-27,72.54540252685547,70.18180084228516,71.36360168457031,70.27269744873047,19774700.0,53.65022659301758,69.23634033203125,60.704539680480956,71.76903421084086,85.49925421139305,86.41844312453459,83.66087638510996,死叉,85.61853852503923,78.09812542829576
2009-03-30,70.0,65.90910339355469,70.0,66.45449829101562,14213100.0,50.735198974609375,68.89087982177735,61.46817455291748,71.62237378756205,67.9995086822323,80.27879831043383,43.44092942582924,,52.45363107920561,62.189460207045414
2009-03-31,68.81819915771484,66.81819915771484,66.81819915771484,67.72730255126953,14224100.0,51.70692825317383,68.96361999511718,62.2454496383667,71.49823463757834,59.67015720010398,73.4092512736572,32.191969052997536,,58.83257737762736,64.797187090297
2009-04-02,73.54540252685547,71.09089660644531,71.54540252685547,72.27269744873047,42161901.0,55.17713928222656,69.38179931640624,63.06817455291748,71.40336546897888,68.62631813355328,71.8149402269559,62.24907394674804,,73.86096496016219,72.25257809198189
2009-04-03,74.09089660644531,71.81819915771484,72.72730255126953,72.27269744873047,20204800.0,55.17713928222656,69.79997863769532,63.94998950958252,71.31882672309875,72.28142983201843,71.97043676197674,72.90341597210181,金叉,73.86096496016219,72.25257809198189
2009-04-06,77.27269744873047,73.18180084228516,73.81819915771484,75.45449829101562,26425301.0,57.606319427490234,70.83633880615234,64.97725944519043,71.22344088554382,76.18754916834796,73.37614089743381,81.81036571017623,,80.89221946562515,76.41387047079265
2009-04-07,76.0,72.36360168457031,75.45449829101562,75.18180084228516,25633301.0,57.39812088012695,72.58179931640625,66.09089450836181,71.12691880861918,77.99171323142393,74.91466500876385,84.14580967674408,,78.71457122044545,75.35723018726222
2009-04-08,74.81819915771484,71.90910339355469,73.81819915771484,72.27269744873047,18155500.0,55.17713928222656,73.49087829589844,67.02270946502685,71.02344088554382,70.66108754795953,73.4968058551624,64.98965093355375,死叉,58.540389998100714,64.91140780055196
2009-04-09,74.09089660644531,72.72730255126953,72.72730255126953,73.18180084228516,26815801.0,55.87120819091797,73.67269897460938,67.98634452819825,70.91686380704245,68.4407169753024,71.81144289520907,61.69926513548904,,62.17574276387283,66.4947446692586
2009-04-10,74.54540252685547,70.90910339355469,73.81819915771484,71.54540252685547,23381601.0,54.62187957763672,73.52723999023438,68.7454345703125,70.78797383308411,62.160350330064865,68.594412040161,49.292226909872596,,52.27491177467647,61.08237328797623
2009-04-13,74.36360168457031,71.09089660644531,71.54540252685547,73.45449829101562,29131301.0,56.07939910888672,73.12723999023437,69.40452442169189,70.67564673423767,62.59954363716407,66.59612257249536,54.60638576650149,,60.9748338381167,64.73550389957396
2009-04-14,76.18180084228516,72.72730255126953,73.18180084228516,75.63639831542969,32430201.0,57.74519348144531,73.21815948486328,70.05907440185547,70.57413172721863,66.49521474149525,66.56248662882865,66.36067096682842,,68.7801113837813,68.43025829515078
2009-04-15,77.54540252685547,73.81819915771484,76.36360168457031,74.09089660644531,27368001.0,56.56525802612305,73.58179931640625,70.4999843597412,70.47650755246481,60.311908243106465,64.47896050025459,51.977803728810215,,58.78621235341672,63.305072587033116
2009-04-16,76.63639831542969,75.0,75.54540252685547,75.0,23261701.0,57.259315490722656,73.94543914794922,70.9999843597412,70.37750630378723,60.75602104681858,63.23798068244258,55.792101775570586,,62.620066945285544,64.98779781199869
2009-04-17,75.90910339355469,69.90910339355469,75.90910339355469,71.36360168457031,19845100.0,54.483089447021484,73.9090789794922,71.33634452819824,70.29090129534403,46.853068137246424,57.7763431673772,25.006518076984875,,43.290407669814776,54.15184385880964
2009-04-20,72.09089660644531,68.18180084228516,71.36360168457031,71.36360168457031,15149200.0,54.483089447021484,73.49089965820312,71.67270469665527,70.21290545463562,42.56221982306578,52.70496871927339,22.27672203065056,,43.290407669814776,54.15184385880964
2009-04-21,71.63639831542969,69.45449829101562,69.54540252685547,71.54540252685547,8349000.0,54.62187957763672,72.67270050048828,71.84088478088378,70.13222336769104,40.348844141649856,48.58626052673221,23.87401137148514,,44.52325299790579,54.60221603169241
2009-04-22,76.54540252685547,71.54540252685547,71.54540252685547,76.18180084228516,24339701.0,58.16157913208008,73.09088134765625,72.28179473876953,70.06741630236307,55.37829930384746,50.8502734524373,64.4343510066678,金叉,66.6866544350342,64.3460651486091
2009-04-23,78.90910339355469,75.0,76.63639831542969,77.45449829101562,20398400.0,59.13322830200195,73.58178100585937,72.64542961120605,70.01307711601257,65.73225274409613,55.810933216323576,85.57489179964125,,70.56080926251046,66.49925980946055
2009-04-24,79.72730255126953,75.90910339355469,78.0,76.63639831542969,21685400.0,58.508644104003906,74.63634033203125,72.96815948486328,69.96566001574199,68.23100111968641,59.95095585077786,84.7910916575035,,64.75215654133576,63.79748496971948
2009-04-27,76.45449829101562,71.45449829101562,76.09089660644531,72.36360168457031,15614500.0,55.24654006958008,74.83634033203126,73.07270469665528,69.89527417818705,57.5607255116274,59.15421240439437,54.373751726093474,死叉,42.71420325989753,51.80524125508802
2009-04-28,73.72730255126953,69.72730255126953,72.81819915771484,70.54540252685547,16183200.0,53.85842514038086,74.63634033203125,73.27724990844726,69.79148627916972,45.197835989767846,54.502086932852194,26.589334103599157,,36.38995369158416,47.647523437145956
2009-04-29,71.54540252685547,70.0,70.90910339355469,70.81819915771484,9698700.0,54.06669616699219,73.5636199951172,73.43179473876953,69.66472878456116,37.743508245876214,48.91589403719354,15.398736663241564,,38.041594921573704,48.326315646383335
2009-04-30,75.72730255126953,73.27269744873047,75.54540252685547,75.72730255126953,19204900.0,57.81458282470703,73.21818084716797,73.60452499389649,69.56015089352925,46.94716290947969,48.25965032795559,44.32218807252788,,60.30101448622456,58.81056209432265
2009-05-04,80.72730255126953,76.27269744873047,76.36360168457031,78.36360168457031,22970200.0,59.82728958129883,73.5636215209961,73.90907020568848,69.46827839215597,57.64205162727319,51.38711742772813,70.15192002636331,金叉,67.76422197923094,63.18636330227044
2009-05-05,79.09089660644531,73.54540252685547,78.63639831542969,74.27269744873047,26048001.0,56.70405960083008,73.94544067382813,73.84998016357422,69.34902714093526,52.20195834988194,51.658731068446066,53.288412912753685,,50.19320473013899,53.55505330245853
2009-05-06,75.90910339355469,72.72730255126953,72.72730255126953,75.54540252685547,28952001.0,57.67572021484375,74.94544067382813,73.86816024780273,69.25402007102966,52.43191155321201,51.91645789670138,53.46281886623326,,54.58909013219389,55.839559911445015
2009-05-07,76.27269744873047,72.72730255126953,75.54540252685547,74.09089660644531,20715200.0,56.56525802612305,75.59998016357422,73.95907020568848,69.15123089154561,48.177619990552806,50.67017859465185,43.19250278235471,死叉,48.69506872448458,52.6131150824231
2009-05-08,79.27269744873047,73.18180084228516,73.18180084228516,79.27269744873047,42629401.0,60.521358489990234,76.3090591430664,74.26361503601075,69.07175421714783,61.04385241025017,54.128069866517954,74.8754174977146,金叉,64.89775993189699,61.302988785893156
2009-05-11,84.54540252685547,78.36360168457031,80.0,81.72730255126953,46612501.0,62.39533615112305,76.98179931640625,74.77271003723145,69.02833129564921,67.68991572868669,58.648685153907536,85.77237687824498,,70.24020579673379,64.6526553273531
2009-05-12,84.09089660644531,80.45449829101562,81.72730255126953,82.54540252685547,40544901.0,63.01992416381836,78.63634033203125,75.22725524902344,68.99864796002706,73.87659409445519,63.72465480075675,94.18047268185205,,71.94777607932379,65.73119571129288
2009-05-13,88.27269744873047,84.63639831542969,85.81819915771484,88.27269744873047,12888700.0,67.39247131347656,81.18179931640626,75.85907020568848,68.9807758808136,82.58439606297013,70.01123522149454,107.73071774592128,,81.07174299970639,72.20764166260439
2009-05-14,90.72730255126953,83.63639831542969,88.36360168457031,83.63639831542969,52944101.0,63.852848052978516,83.09089965820313,76.33634529113769,68.95391669273377,75.25829323486927,71.76025455928612,82.25437058603558,,61.60696799279594,61.8800529678218
2009-05-15,86.09089660644531,83.18180084228516,85.0,83.63639831542969,25514501.0,63.852848052978516,83.96363983154296,76.76816520690917,68.93050084114074,70.37422468280202,71.29824460045809,68.52618484748987,死叉,61.60696799279594,61.8800529678218
2009-05-18,85.27269744873047,82.54540252685547,84.09089660644531,83.27269744873047,11402600.0,63.57517623901367,84.27271881103516,77.36361999511719,68.91589999198914,66.44465885790679,69.68038268627431,59.97321120117172,,59.980208942993464,61.06468081908062
2009-05-19,86.81819915771484,83.36360168457031,85.0,83.63639831542969,20405000.0,63.852848052978516,84.49091796875,77.97725982666016,68.87870999972026,64.4984684314937,67.95307793468078,57.58924942511956,,61.20934992706992,61.616426775252286
2009-05-20,85.45449829101562,82.72730255126953,85.0,85.45449829101562,12205600.0,65.24089050292969,83.92727813720703,78.67271461486817,68.85770414670309,66.31492179500624,67.40702588812259,64.13071360877356,,67.24423848346078,64.36986226975803
2009-05-21,90.0,87.27269744873047,89.81819915771484,87.36360168457031,24366101.0,66.69841766357422,84.67271881103515,79.23180465698242,68.84293122291565,68.47452715351018,67.76285964325179,69.89786217402698,金叉,72.6130566459991,67.07538081254812
2009-05-22,90.45449829101562,86.36360168457031,86.45449829101562,89.36360168457031,23019700.0,68.22533416748047,85.81815948486329,79.82725982666015,68.82616124153137,74.55806320151375,70.02792749600577,83.61833461252971,,77.29203470265209,69.7044441322013
2009-05-25,91.36360168457031,85.09089660644531,90.90910339355469,85.09089660644531,20055200.0,64.96329498291016,86.18179931640626,80.24998474121094,68.80191871325175,59.327499116217105,66.46111803607621,45.06026127649889,死叉,53.750147575107434,58.76786115252046
2009-05-26,86.36360168457031,80.72730255126953,85.36360168457031,82.36360168457031,18368900.0,62.88112258911133,85.92723999023437,80.74998474121094,68.76114703814189,44.679700157733656,59.20064540996203,15.637809653276904,,43.58233635896506,52.97960612853467
2009-05-27,86.72730255126953,82.90910339355469,84.18180084228516,83.72730255126953,18898000.0,63.92225646972656,85.58180084228516,81.40907974243164,68.73810995419821,39.18823318951502,52.529841336479684,12.505016895585683,,49.333277035515245,55.37701424811428
2009-06-01,86.18180084228516,83.63639831542969,86.18180084228516,84.27269744873047,8740600.0,64.3386459350586,84.96361999511718,82.08180465698243,68.72251076698304,37.23648035447897,47.432054342479454,16.845332378478005,,51.69634900297977,56.34806017709829
2009-06-02,88.18180084228516,83.72730255126953,85.18180084228516,83.81819915771484,20337900.0,63.991634368896484,83.85453948974609,82.4863494873047,68.72740076382955,34.51094954133182,43.12501940876357,17.282809806468308,,49.39268468739447,55.25495458209385
2009-06-03,85.27269744873047,82.72730255126953,84.18180084228516,83.27269744873047,8340200.0,63.57517623901367,83.49089965820312,82.7318042755127,68.72829575538636,30.98436911645931,39.07813597799548,14.79683539338697,,46.41381376790024,53.88623829051418
