Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2009-03-13,40.58340072631836,39.2869987487793,39.45610046386719,40.01969909667969,113726660.0,28.662033081054688,38.982600402832034,38.53169479370117,61.39940324624379,43.47933078475355,52.126466402414955,26.185059549430733,,58.02562810005263,57.52127889741311
2009-03-16,40.69609832763672,40.07609939575195,40.30160140991211,40.188899993896484,81994681.0,28.783214569091797,39.10662002563477,38.67542972564697,61.18495783011119,44.31992698384414,49.52428659622469,33.91120775908304,,59.40927038455575,58.180495939411955
2009-03-17,41.82350158691406,40.41429901123047,40.639801025390625,41.54159927368164,122930815.0,29.752012252807617,39.74917984008789,38.951619720458986,60.977169919013974,52.87982273575211,50.64279864273383,57.35387092178867,金叉,69.16164996458288,63.165837827690254
2009-03-18,42.10530090332031,41.0906982421875,41.71070098876953,41.316200256347656,102764349.0,29.590587615966797,40.33539962768555,39.202449798583984,60.783759490648904,57.253470977244,52.84635608757055,66.0677007565909,,65.9913332742036,61.82607759159093
2009-03-19,41.99259948730469,40.80889892578125,41.71070098876953,40.921600341796875,63990873.0,29.307968139648438,40.79759979248047,39.39409484863281,60.597894914944966,62.752245602889836,56.148319259343644,75.96009828998221,,60.19462762004704,59.419140616346766
2009-03-20,41.48529815673828,40.58340072631836,41.147098541259766,40.58340072631836,63417831.0,29.065753936767578,40.9103401184082,39.59700984954834,60.41164243221283,63.91807984401453,58.73823945423394,74.2777606235757,,55.207085940749465,57.332263876041445
2009-03-23,41.99259948730469,40.86520004272461,41.0343017578125,41.99259948730469,54696238.0,30.07501983642578,41.271080017089844,39.83656482696533,60.23840952714284,75.00667808751524,64.16105233199437,96.69792959855698,,68.32843991377005,63.20624152374313
2009-03-24,43.28900146484375,42.27439880371094,43.28900146484375,42.3306999206543,75804763.0,30.317161560058594,41.428900146484374,40.09584484100342,60.05943745772044,76.89784815730728,68.40665094043202,93.8802425910578,,70.79180496346146,64.48590415276168
2009-03-25,44.81079864501953,42.44350051879883,42.950801849365234,44.69810104370117,123117098.0,32.012691497802734,42.10528030395508,40.425584983825686,59.883181643486026,83.91849252079724,73.57726480055375,104.60094796128422,,82.3358728012149,71.94038935718022
2009-03-26,45.3745002746582,44.41630172729492,45.03630065917969,44.64179992675781,98831117.0,31.972368240356445,42.84932022094726,40.732780075073244,59.69648037751516,84.66942592156641,77.27465184089131,99.45897408291663,,81.4175432677893,71.55074822493074
2009-03-27,45.938201904296875,43.739898681640625,45.599998474121094,44.07809829711914,89396326.0,31.568647384643555,43.54825973510742,40.97233505249024,59.50947245756785,78.55504386386531,77.70144918188264,80.26223322783065,,71.79642011829885,67.55437245557518
2009-03-30,43.739898681640625,41.71070098876953,43.40169906616211,42.44350051879883,67312033.0,30.397953033447266,43.63843994140625,41.18089008331299,59.31871704260508,63.94904485029033,73.1173144046852,45.61250574150057,死叉,50.87623221872304,57.41070124406529
2009-03-31,43.627201080322266,42.44350051879883,42.44350051879883,43.232601165771484,53676117.0,30.963106155395508,43.81882019042969,41.423265075683595,59.122059559822084,59.12381890362655,68.45281590433233,40.46582490221499,,57.97067020324421,60.53174382837977
2009-04-02,44.134498596191406,43.40169906616211,44.134498596191406,43.96540069580078,73008744.0,31.487934112548828,43.67228012084961,41.595180130004884,58.92130749225616,60.46863707822464,65.79142296229644,49.823065310081034,,63.797113849495844,63.25938343927302
2009-04-03,44.92359924316406,44.02170181274414,44.64179992675781,44.52899932861328,81231808.0,31.891578674316406,43.6497200012207,41.69382019042969,58.72903041044871,64.38626624212809,65.32303738890698,62.51272394857028,,67.9036254981113,65.27301250163814
2009-04-06,45.54359817504883,44.58539962768555,45.09270095825195,44.69810104370117,82246607.0,32.012691497802734,43.77372055053711,41.803730201721194,58.54052124818166,66.47946555283471,65.70851344354956,68.021369771405,金叉,69.16301787753355,65.88500345808886
2009-04-07,46.38909912109375,44.190799713134766,44.41630172729492,46.332698822021484,76106364.0,33.18339157104492,44.55156021118164,42.14192504882813,58.35678083896637,77.2511279587014,69.55605161526684,92.64128064557053,,78.8083012569464,71.23126408191597
2009-04-08,46.332698822021484,44.359901428222656,46.16360092163086,44.58539962768555,110417920.0,31.93197250366211,44.822119903564456,42.454755020141604,58.15350625514984,71.98282409493196,70.3649757751552,75.21852073448545,,56.24270026625574,60.22528695557428
2009-04-09,45.88180160522461,45.20539855957031,45.65629959106445,45.71269989013672,82212899.0,32.73934555053711,45.17157974243164,42.82113494873047,57.96411915620168,76.50257483990555,72.41084213007198,84.68604025957268,,64.18271305731348,64.12644271867988
2009-04-10,46.78369903564453,45.43090057373047,46.78369903564453,45.938201904296875,79693643.0,32.90085220336914,45.45342025756836,43.187515068054196,57.767502506574,78.7795110479618,74.5337317693686,87.2710696051482,,65.67770572314207,64.87817413259887
2009-04-13,48.70009994506836,46.16360092163086,46.38909912109375,48.361900329589844,127025493.0,34.63669204711914,46.186180114746094,43.604625129699706,57.5850691874822,84.05117864847851,77.70621406240524,96.74110782062505,,77.68873043892258,71.80554802890414
2009-04-14,51.6875,48.47460174560547,49.038299560546875,51.29290008544922,168901912.0,36.735877990722656,47.17822036743164,44.15982513427734,57.42914378643036,87.77999811256701,81.06414207912583,101.2117101794494,,85.20310443327853,77.62710859929733
2009-04-15,51.01110076904297,49.489200592041016,51.01110076904297,49.996498107910156,134258596.0,35.80739212036133,48.260440063476565,44.58257007598877,57.27904918193817,84.50031698653947,82.20953371493037,89.08188352975768,,72.28189409915271,70.59387196726742
2009-04-16,51.631099700927734,50.4473991394043,51.57469940185547,50.4473991394043,115381918.0,36.13032913208008,49.20737991333008,45.0391300201416,57.129812105496725,84.15289266796158,82.85732003260745,86.74403793866986,,73.93188016284961,71.57117845426124
2009-04-17,53.09659957885742,49.82740020751953,51.85660171508789,50.67290115356445,183976642.0,36.29183578491211,50.154319763183594,45.52669506072998,56.97334585984548,80.36365128571764,82.02609711697751,77.03875962319788,死叉,74.8310310834491,72.07747547990554
2009-04-20,51.85660171508789,50.16559982299805,51.23659896850586,51.85660171508789,99450286.0,37.13959503173828,50.8532600402832,46.09035511016846,56.829980460802716,82.17810736131877,82.07676719842459,82.3807876871071,金叉,79.32339380833767,74.66155820112056
2009-04-21,51.85660171508789,50.4473991394043,50.898399353027344,51.85660171508789,87182220.0,37.13959503173828,50.966000366210935,46.58355522155762,56.68559421698252,82.880845805415,82.34479340075472,83.95295061473558,,79.32339380833768,74.66155820112054
2009-04-22,52.42020034790039,51.40570068359375,51.85660171508789,51.631099700927734,55695070.0,36.978092193603516,51.292920684814455,47.048575210571286,56.55558505853017,82.21468761576709,82.30142480575886,82.04121323578354,死叉,75.62067279009325,73.12723595141992
2009-04-23,52.025699615478516,51.01110076904297,51.85660171508789,51.23659896850586,53202426.0,36.695552825927734,51.45076065063476,47.37550010681152,56.43618546326955,79.20038277902013,81.26774413017928,75.06566007670185,,68.87167926829443,70.36743840314804
2009-04-24,52.42020034790039,51.01110076904297,51.85660171508789,51.23659896850586,59163482.0,36.695552825927734,51.563500213623044,47.70524005889892,56.312701694170634,72.71947138173009,78.41831988069622,61.321774383797816,,68.87167926829443,70.36743840314804
2009-04-27,51.912899017333984,49.09469985961914,51.743900299072266,49.714698791503906,81565344.0,35.60557174682617,51.13511962890625,47.987070083618164,56.17981334527334,53.64385271856711,70.16016415998651,20.611229835728324,,46.04362738940059,59.975686506504466
2009-04-28,50.3911018371582,48.47460174560547,49.714698791503906,49.54560089111328,73180834.0,35.484466552734375,50.67291946411133,48.34217510223389,56.04928375085195,43.486494972495564,61.268941097489524,7.921602722507643,,44.09490539279974,58.92098960838543
2009-04-29,50.67290115356445,49.54560089111328,49.60200119018555,50.3911018371582,73471791.0,36.09000778198242,50.42491989135742,48.700100135803225,55.923297921816506,42.81258174849993,55.116821314492995,18.204102616513808,,55.416584091207596,62.51647335106997
2009-04-30,53.88570022583008,53.88570022583008,53.88570022583008,53.88570022583008,77745655.0,38.59283447265625,50.95474014282227,49.19611511230469,55.81085207462311,61.87505449899995,57.36956570932865,70.88603207834255,金叉,77.75766642790816,73.12329237555969
2009-05-04,57.49319839477539,57.49319839477539,57.49319839477539,57.49319839477539,23885029.0,41.176517486572266,52.20606002807617,49.84432506561279,55.7032262245814,74.58336966599997,63.10750036155242,97.53510827489508,,86.27656916348677,79.61833245396176
2009-05-05,61.43880081176758,61.43880081176758,61.43880081176758,61.43880081176758,44716791.0,44.00235366821289,54.550880432128906,50.68136005401611,55.59672332604726,83.0555797773333,69.75686016681271,109.65301899837448,,90.86736415151867,84.1798726490503
2009-05-06,65.66619873046875,63.12969970703125,65.66619873046875,65.3843994140625,240253624.0,46.82817077636719,57.71864013671875,51.633945083618165,55.499512505531314,88.15733020810673,75.89035018057739,112.69129026316543,,93.48332865166518,87.28440747558282
2009-05-07,66.79350280761719,62.2843017578125,66.79350280761719,64.2571029663086,126794857.0,46.02081298828125,60.49184036254883,52.617530250549315,55.39556251366933,87.48961752201502,79.75677262772327,102.95530731059856,,85.12360017760702,82.25340812847267
2009-05-08,65.10260009765625,62.00239944458008,62.00239944458008,65.10260009765625,75068502.0,46.62635803222656,62.73522033691406,53.587025260925294,55.29207209746043,88.58295435597027,82.69883320380559,100.35119666029962,,86.23173467796386,83.05265654528728
2009-05-11,65.3843994140625,63.97520065307617,65.10260009765625,65.10260009765625,61783863.0,46.62635803222656,64.25710067749023,54.54524517059326,55.20185625553131,89.3118455786071,84.90317066207275,98.1291954116758,,86.23173467796386,83.05265654528728
2009-05-12,62.2843017578125,60.593299865722656,62.00239944458008,60.593299865722656,107338041.0,43.39680480957031,64.08800048828125,55.156815147399904,55.09693624973297,80.89203782131419,83.5661263818199,75.54386070030276,死叉,54.85212226275527,64.5896015409007
2009-05-13,60.875099182128906,58.62049865722656,59.465999603271484,60.029598236083984,120961537.0,42.993080139160156,63.01704025268555,55.59365005493164,54.98047749996185,69.79413403049742,78.9754622647124,51.43147756206744,,52.012816223563675,62.68908919788237
2009-05-14,59.465999603271484,58.056800842285156,58.90230178833008,58.33869934082031,81336482.0,41.78206253051758,61.83335952758789,56.010760116577146,54.866163325309756,49.559792835877346,69.17023912176738,10.338900264097276,,43.84369223933567,57.18313075428563
2009-05-15,60.875099182128906,58.62049865722656,58.90230178833008,60.593299865722656,82986417.0,43.39680480957031,60.93149948120117,56.51805515289307,54.76532749334971,42.71742303246865,60.3526337586678,7.4470015800703635,,55.12174847943881,62.03357184583038
2009-05-18,64.8207015991211,61.15700149536133,62.00239944458008,64.8207015991211,109731334.0,46.42445755004883,60.87511978149414,57.2254451751709,54.68006376425425,54.28474302441953,58.33000351391837,46.19422204542184,,69.08950893788767,69.17602563032513
2009-05-19,67.63899993896484,64.2571029663086,67.63899993896484,64.8207015991211,100271705.0,46.42445755004883,61.72060012817383,57.87365016937256,54.60194795131683,59.7192248357901,58.79307728787561,61.57151993161908,金叉,69.08950893788767,69.17602563032513
2009-05-20,66.51170349121094,63.69340133666992,66.22989654541016,65.3843994140625,81332933.0,46.82817077636719,62.791560363769534,58.550040054321286,54.52515962123871,65.30313284696318,60.96309580757147,73.98320692574659,,70.83261444508817,70.06955897914088
2009-05-21,65.3843994140625,63.69340133666992,65.10260009765625,64.8207015991211,71193816.0,46.42445755004883,64.08796081542968,59.209520149230954,54.443980447451274,67.0648180508192,62.99700322198738,75.20044770848283,,66.34314449877982,67.92163539666652
2009-05-22,65.9480972290039,63.69340133666992,63.69340133666992,65.66619873046875,74025317.0,47.030006408691406,65.1025405883789,59.9310001373291,54.34998627503713,71.18048254770238,65.72482966389238,82.09178831532239,,69.78954750168904,69.45378507153538
2009-05-25,67.3572006225586,63.69340133666992,66.51170349121094,64.2571029663086,87787196.0,46.02081298828125,64.98982086181641,60.582025337219235,54.25522630214691,69.0224760698724,66.82404513255238,73.41933794451242,,57.92688184377568,63.90449633597813
2009-05-26,66.22989654541016,64.2571029663086,64.8207015991211,64.8207015991211,69621942.0,46.42445755004883,64.98982086181641,61.337325477600096,54.156687966982524,69.54438019942535,67.73082348817671,73.17149362192262,,61.10044542554003,65.1204858036533
2009-05-27,69.33000183105469,66.22989654541016,66.51170349121094,69.33000183105469,129619262.0,49.65401077270508,65.77894134521485,62.326545524597165,54.073875053723654,79.69625346628357,71.71930014754567,95.65016010375936,,77.43916764267298,73.04600373362095
2009-06-01,73.55740356445312,62.847900390625,72.71199798583984,62.847900390625,230079024.0,45.011539459228516,65.38438110351562,62.949385452270505,53.96609548727671,57.676115401631385,67.03823856557425,38.951869073745655,死叉,44.904288508886566,53.85562558685412
2009-06-02,76.4885025024414,72.27510070800781,72.27510070800781,75.84020233154297,197942858.0,55.284217834472656,67.41918182373047,64.04711055755615,53.923682983716326,70.19983559965648,68.09210424360167,74.41529831176612,金叉,72.59613351630159,70.69159427018323
2009-06-03,74.8678970336914,72.59919738769531,74.5438003540039,73.24739837646484,87293066.0,53.39417266845703,69.21724090576171,64.83482055664062,53.87557256221771,72.21298653876302,69.46573167532212,77.70749626564483,,64.79688039418772,65.48966711857878
2009-06-04,72.27510070800781,69.03410339355469,71.30280303955078,70.00640106201172,138728774.0,51.0316276550293,70.25438079833984,65.26320056915283,53.808852553367615,65.63511098419914,68.18885811161446,60.5276167293685,死叉,55.80406644241281,59.5174153928505
