Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2017-06-20,77.47949981689453,76.24210357666016,76.6229019165039,77.3843994140625,7082094.0,64.2450942993164,76.26119995117188,75.83285026550293,58.37457807858785,86.89365385234294,72.6259378169672,115.42908592309442,,70.88681155273949,61.699694724404075
2017-06-21,80.90619659423828,77.6698989868164,77.95549774169922,80.33499908447266,15537323.0,66.69470977783203,77.21302032470703,76.06605033874511,58.506645154953006,88.48422210289228,77.91203257894222,109.6286011507924,,84.28427356114344,71.2457846181081
2017-06-22,80.90619659423828,79.47840118408203,80.81099700927734,79.95429992675781,4563806.0,66.37865447998047,78.03160095214844,76.28021545410157,58.634349743525185,87.69294081023855,81.17233532270767,100.73415178530033,,78.67842582838603,68.83105828418782
2017-06-23,81.3821029663086,79.95429992675781,80.4301986694336,80.52539825439453,5251949.0,66.85277557373047,78.9263198852539,76.4515453338623,58.76364099184672,87.68545364449203,83.34337476330245,96.36961140687117,,80.95829909861514,70.46902139642418
2017-06-26,80.90619659423828,79.3832015991211,80.52539825439453,80.90619659423828,4404115.0,67.1689224243164,79.82105865478516,76.65619506835938,58.894122234980266,89.50725305924027,85.39800086194839,97.72575745382403,,82.45905427529149,71.55630006437367
2017-06-27,83.57129669189453,81.28690338134766,81.85800170898438,82.80979919433594,8407951.0,68.74930572509766,80.90613861083985,77.01789016723633,59.03253515561422,90.00848793209501,86.9348298853306,96.15580402562381,,88.08997376665712,76.31242664543919
2017-06-28,83.38089752197266,81.95320129394531,82.33390045166016,82.80979919433594,3655037.0,68.74930572509766,81.4010986328125,77.29392013549804,59.17015473047892,90.30858955982222,88.05941644349447,94.80693579247773,,88.08997376665712,76.31242664543919
2017-06-29,83.57129669189453,81.57240295410156,83.38089752197266,81.76280212402344,3588849.0,67.88008117675781,81.76279907226562,77.55091514587403,59.30182557106018,85.9085698085142,87.34246756516772,83.04077429520717,死叉,70.23328384157206,68.78404969184808
2017-06-30,81.47720336914062,80.4301986694336,81.00129699707031,80.7157974243164,4333725.0,67.01084899902344,81.80087890625,77.746044921875,59.43191014925639,77.61883901328736,84.10125804787427,64.65400094411353,,56.49152847553539,62.10069821329972
2017-07-03,82.04840087890625,80.23989868164062,80.23989868164062,82.04840087890625,3189621.0,68.1171875,82.0293197631836,78.09347000122071,59.5659605662028,76.47733264339423,81.55994957971426,66.3120987707542,,66.50194909179383,66.60592669071694
2017-07-04,83.85679626464844,81.09649658203125,82.04840087890625,81.09649658203125,5109067.0,67.32691192626953,81.68665924072266,78.45040969848633,59.69604471524556,63.75087127573258,75.6235901450537,40.00543353709034,,55.54695064310844,60.95909271146299
2017-07-05,81.57240295410156,80.52539825439453,80.90619659423828,81.3821029663086,3423905.0,67.56401062011719,81.40111999511718,78.7597599029541,59.825732644399004,57.394653862143855,69.54727805075042,33.08940548493072,,58.03587657158309,62.013207611983404
2017-07-06,81.57240295410156,80.81099700927734,81.09649658203125,81.19170379638672,3162306.0,67.40594482421875,81.28690032958984,79.06435012817383,59.953437662124635,51.73848670825439,63.61101426991841,27.99343158492637,,55.5478442991564,60.818964426099164
2017-07-07,81.47720336914062,80.81099700927734,81.00129699707031,80.90619659423828,3220089.0,67.1689224243164,81.32498016357422,79.40701484680176,60.0791597366333,40.632926994138735,55.95165184465852,9.99547729309917,,51.56964219634113,58.96151172048691
2017-07-10,82.33390045166016,80.81099700927734,81.19170379638672,80.81099700927734,3260011.0,67.08988189697266,81.07749938964844,79.7306396484375,60.19893264770508,32.35186100597421,48.08505489843042,0.8854732210617868,,50.133019482099094,58.313689542847435
2017-07-11,81.57240295410156,80.33499908447266,81.57240295410156,80.52539825439453,4614235.0,66.85277557373047,80.9632797241211,79.95431938171387,60.316325966517134,24.19907181093559,40.12306053593215,-7.648905639057531,,45.56352242020566,56.289620430663604
2017-07-12,81.28690338134766,80.52539825439453,80.52539825439453,81.28690338134766,4718244.0,67.4849853515625,80.94423980712891,80.2398696899414,60.43609889348348,25.781911360810728,35.34267747755834,6.660379127315508,,57.85465538811233,60.298028880961716
2017-07-13,81.47720336914062,80.62059783935547,81.28690338134766,81.09649658203125,3747490.0,67.32691192626953,80.92519836425781,80.50162467956542,60.55468179384867,25.08234839070832,31.922567781941666,11.401909608241624,,54.183839959400196,58.8265337404255
2017-07-14,80.90619659423828,80.62059783935547,80.90619659423828,80.90619659423828,3113978.0,67.1689224243164,80.92519836425781,80.74434432983398,60.67366177241008,22.12787266320844,28.65766940903059,9.068279171564143,,50.352236501409955,57.30188604374774
2017-07-17,82.714599609375,81.09649658203125,81.19170379638672,82.61949920654297,5873904.0,68.59130859375,81.28689880371094,81.05369415283204,60.799383846918744,46.753086428153665,34.68947508207162,70.88030912031776,金叉,71.85484040767402,65.96550640871526
2017-07-18,82.80979919433594,82.14350128173828,82.80979919433594,82.80979919433594,3235848.0,68.74930572509766,81.74377899169922,81.3249641418457,60.92629550298055,64.50205761876911,44.627002594304116,104.2521676676991,,73.39089804670546,66.7821920786918
2017-07-19,83.38089752197266,81.85800170898438,83.38089752197266,81.85800170898438,4262284.0,67.9591064453125,81.85799865722656,81.40111427307129,61.052810509999595,59.66862286800062,49.64087601886962,79.72411656626261,,55.28254780798484,59.05083016881639
2017-07-20,82.714599609375,80.4301986694336,82.714599609375,81.47720336914062,5539813.0,67.6429672241211,81.93414001464843,81.47725944519043,61.169013849894206,52.278998418359286,50.520250152032844,55.796494951012164,,49.42742017515039,56.210605777027354
2017-07-21,81.85800170898438,80.90619659423828,81.28690338134766,81.85800170898438,2455252.0,67.9591064453125,82.12450103759765,81.54388961791992,61.284027608235675,51.51991673439406,50.85347234615325,52.85280551087568,,55.130166115904835,58.39370870208462
2017-07-24,82.04840087890625,81.28690338134766,81.47720336914062,81.76280212402344,2012949.0,67.88008117675781,81.95316162109376,81.58671989440919,61.40023094813029,49.4007110061242,50.36921856614356,47.463695886085475,死叉,53.32619023059323,57.61039682698686
2017-07-25,81.85800170898438,81.3821029663086,81.76280212402344,81.6676025390625,2473112.0,67.80103302001953,81.72472229003907,81.52961006164551,61.51603762308756,46.91246043473381,49.21696585567364,42.303449592854136,,51.31137008830675,56.779496840253564
2017-07-26,85.66529846191406,82.33390045166016,82.33390045166016,85.4749984741211,15303039.0,70.96196746826172,82.4481216430664,81.66287002563476,61.64453595479329,63.396614118170504,53.943515276505934,82.30281180149964,金叉,82.6934175514182,73.4722942992063
2017-07-27,83.4760971069336,81.57240295410156,82.33390045166016,82.52429962158203,9173839.0,71.20835876464844,82.65754089355468,81.7009449005127,61.77620677947998,55.5981313732266,54.49505397541282,57.80428616885415,,51.70210194617171,55.386781056549786
2017-07-28,82.52429962158203,81.6676025390625,82.52429962158203,82.04840087890625,2839771.0,70.79772186279297,82.69562072753907,81.76757507324218,61.91105052630107,47.36896350058782,52.11969048380448,37.86750953415448,死叉,48.20557218032259,53.087572668061775
2017-07-31,83.28569793701172,81.76280212402344,82.04840087890625,82.61949920654297,3963913.0,71.29051208496094,82.86696014404296,81.79612998962402,62.046687602996826,45.51919314073509,49.91952470278135,36.71853001664256,,52.80209411627547,55.50560660425391
2017-08-01,83.28569793701172,81.85800170898438,83.28569793701172,82.80979919433594,3671847.0,71.45471954345703,83.09539947509765,81.88179512023926,62.17994469006856,45.49770573915197,48.44558504823823,39.601947120979446,,54.41955568212521,56.32394758167478
2017-08-02,83.19059753417969,82.52429962158203,82.80979919433594,83.19059753417969,2020303.0,74.85676574707031,82.63851928710938,81.97221984863282,62.313995091120404,46.33202826240549,47.74106611962731,43.513952547961836,,57.885196503223355,58.009808378040795
2017-08-03,83.09539794921875,82.4291000366211,82.61949920654297,83.00019836425781,2309218.0,74.68544006347656,82.73369903564453,82.06264457702636,62.45042508443196,43.93157286375095,46.471235034335194,38.85224852258247,,55.35968218713517,56.81364756359739
2017-08-04,83.00019836425781,82.4291000366211,82.714599609375,82.52429962158203,2274549.0,74.25720977783203,82.8288787841797,82.14354972839355,62.582889254887895,38.17669121418131,43.706387094283905,27.117299453976116,,48.95353211698717,53.789363288635485
2017-08-07,84.52310180664062,82.04840087890625,82.04840087890625,84.52310180664062,5641722.0,76.05577850341797,83.20959930419922,82.32915496826172,62.72328510284424,49.48219013829392,45.631654775620575,57.18326086364061,金叉,67.75802596110073,62.85023243185488
2017-08-08,85.09420013427734,83.28569793701172,85.09420013427734,83.9520034790039,4922061.0,75.54188537597656,83.43804016113282,82.50048522949218,62.85931844711304,55.51072344422476,48.92467766515531,68.68281500236365,,60.15960661553085,59.23029208385494
2017-08-09,84.14240264892578,82.33390045166016,84.14240264892578,82.90499877929688,4437734.0,74.59977722167969,83.38092041015625,82.58138999938964,62.98900636037191,49.04432000348541,48.96455844459867,49.203843121258885,,48.2548071081686,53.11221122801947
2017-08-10,82.14350128173828,79.09770202636719,82.14350128173828,79.09770202636719,12371865.0,71.17388916015625,82.60042114257813,82.48145027160645,63.10203720728556,32.69621333565694,43.541776741618094,11.005086523734633,死叉,25.89460479954101,37.67468707815798
2017-08-11,80.23989868164062,77.6698989868164,77.6698989868164,78.81210327148438,8878620.0,70.91690063476562,81.8579818725586,82.37674560546876,63.21427472432455,26.925699129853943,38.003084204363375,4.77092898083508,,24.85775035391207,36.79939679112291
2017-08-14,79.6688003540039,77.47949981689453,78.14579772949219,79.00250244140625,6350877.0,71.08821868896484,80.75386199951171,82.19589576721191,63.32532264391581,24.617406614025175,33.54119167425064,6.769836493574246,,27.190075395263307,37.849529481335104
2017-08-15,80.81099700927734,79.76390075683594,79.76390075683594,80.04949951171875,4457695.0,72.03033447265625,79.97336120605469,82.05788078308106,63.44390556017558,27.66177223257765,31.581385193692977,19.822546310347,,39.56766121305973,43.48294109641322
2017-08-16,80.4301986694336,79.09770202636719,80.4301986694336,80.14469909667969,3118180.0,72.11599731445312,79.42130126953126,81.97221565246582,63.56645472844442,30.108085278418034,31.090285221934664,28.14368539138478,,40.66819594526084,43.986554754002476
2017-08-17,80.52539825439453,79.19280242919922,80.33499908447266,79.19280242919922,5136383.0,71.25946044921875,79.44032135009766,81.85799560546874,63.683451398213705,27.572035143801497,29.917535195890277,22.88103503962393,,33.375361884812996,40.089864817511
2017-08-18,78.81210327148438,77.6698989868164,77.95549774169922,77.6698989868164,5151091.0,69.88911437988281,79.21188049316406,81.64859046936036,63.794102636973065,19.21482869614513,26.349966362641894,4.9445533631515985,,24.827782182713754,34.72146271220473
2017-08-21,78.05059814453125,76.90840148925781,77.76509857177734,77.6698989868164,2991357.0,69.88911437988281,78.94535980224609,81.4439453125,63.90396054585775,16.31876689357092,23.006233206284904,2.9438342681429504,,24.827782182713754,34.72146271220474
2017-08-22,79.95429992675781,78.05059814453125,78.14579772949219,79.19280242919922,3989140.0,71.25946044921875,78.77402038574219,81.32020530700683,64.01659429868063,25.42459272847891,23.81235304701624,28.649072091404243,金叉,45.08128125296882,43.69448066231046
2017-08-23,79.85910034179688,77.86029815673828,79.3832015991211,77.95549774169922,3733562.0,70.14610290527344,78.3361801147461,80.94423027038575,64.12526262601217,25.893316986092145,24.50600769337488,28.667935571526677,,35.70283421681522,38.94922327258976
2017-08-24,78.90730285644531,77.86029815673828,78.33619689941406,78.52660369873047,3757290.0,70.65998840332031,78.20294036865235,80.74434547424316,64.23512055079142,31.08380092318509,26.69860543664495,39.85419189626537,,42.34614142277435,42.11463744806793
2017-08-25,80.52539825439453,79.3832015991211,79.76390075683594,79.3832015991211,5900500.0,71.4307861328125,78.54560089111328,80.6110855102539,64.34815096855164,41.86060387488629,31.75260491605873,62.076601792541396,,51.38659304234812,46.64144743768636
2017-08-28,80.14469909667969,78.90730285644531,79.95429992675781,79.57360076904297,2427881.0,71.60211181640625,78.9263412475586,80.4587905883789,64.46475097338359,52.46887611940877,38.65802865050875,80.0905710572088,,53.338200729916586,47.634439709542086
2017-08-29,79.09770202636719,78.14579772949219,78.90730285644531,78.24099731445312,3645456.0,70.40299987792969,78.73598022460938,80.23035049438477,64.57738512357076,47.26011902572333,41.52539210891361,58.72957285934277,,39.88876226658266,41.708098362226245
2017-08-30,78.81210327148438,78.05059814453125,78.52660369873047,78.33619689941406,2807777.0,70.48866271972656,78.81212005615234,79.98763046264648,64.68724303245544,44.66494975050022,42.57191132277581,48.85102660594903,,41.160650701195564,42.267863583028024
2017-08-31,78.71690368652344,77.86029815673828,78.52660369873047,78.24099731445312,2428213.0,70.40299987792969,78.75499877929687,79.74967041015626,64.79630761146545,42.057501446450964,42.40044136400086,41.37162161135116,死叉,40.1414318364371,41.82966533293666
2017-09-01,78.24099731445312,77.6698989868164,78.24099731445312,77.6698989868164,3336150.0,69.88911437988281,78.41233825683594,79.50695037841797,64.90061302185059,28.038334297633977,37.61307234187857,8.888858209144786,,34.06853670776408,39.17199890821697
2017-09-04,78.431396484375,77.57469940185547,77.76509857177734,77.86029815673828,2829719.0,70.06044006347656,78.069677734375,79.17381019592285,65.00491843223571,21.918563122720784,32.38156926882598,0.992550830510396,,37.831326286239815,40.545854063938876
2017-09-05,78.52660369873047,77.86029815673828,78.431396484375,78.52660369873047,3620964.0,70.65998840332031,78.12679901123047,78.90254020690918,65.1131901105245,25.365808691424444,30.042982409692133,16.011461254889063,,49.85047397070494,45.26536067903104
2017-09-06,78.52660369873047,77.57469940185547,78.52660369873047,77.6698989868164,6375125.0,69.88911437988281,77.99353942871093,78.64078521728516,65.22106510798136,17.98598588016012,26.023983566514797,1.9099905074507646,,38.39697753595888,40.73034461401592
2017-09-07,77.95549774169922,75.00479888916016,77.86029815673828,75.09989929199219,7618927.0,67.57657623291016,77.36531982421874,78.4408950805664,65.31743844350179,12.607403357400761,21.551790163476785,-5.2813702547512875,,21.015390669974572,30.67341427411708
