Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2010-05-07,39.51940155029297,38.49810028076172,38.890899658203125,39.0088005065918,44197683.0,32.870182037353516,39.181620025634764,40.62136001586914,42.205413834253946,17.612036057158633,16.356299398497345,20.12350937448121,,34.11963086398411,36.58329194457479
2010-05-10,39.44089889526367,38.65520095825195,39.16590118408203,38.930198669433594,22089296.0,32.80394744873047,39.12661972045898,40.4308349609375,42.1973934173584,18.06302036304477,16.92520638667982,20.33864831577467,,32.99128987153467,36.05795915295661
2010-05-11,39.67660140991211,38.105201721191406,39.28369903564453,38.30160140991211,36532933.0,32.274269104003906,38.89876022338867,40.240304946899414,42.18839092254639,14.49275246230836,16.114388411889333,11.249480563146413,死叉,25.043420500913456,32.043557680516614
2010-05-12,38.96950149536133,38.45880126953125,38.49810028076172,38.69449996948242,19767724.0,32.605342864990234,38.85948028564453,40.037994956970216,42.18495383262634,17.015289262415767,16.414688695398144,18.216490396451015,金叉,36.51474337627655,36.838348366622114
2010-05-13,40.30509948730469,39.28369903564453,39.362300872802734,40.14799880981445,44996996.0,33.83011245727539,39.01661987304688,39.89657497406006,42.179715903600055,42.296435594793905,25.041937661863397,76.80543146065492,,62.19743409458118,50.8373513235033
2010-05-14,40.14799880981445,39.75510025024414,40.069400787353516,40.069400787353516,14278174.0,33.76388168334961,39.22873992919922,39.786580085754395,42.171531740824385,57.959598678853105,36.0144913341933,101.84981336817272,,60.606454189808986,50.18125047830401
2010-05-17,39.67660140991211,38.57659912109375,39.51940155029297,38.77299880981445,26335328.0,32.67148971557617,39.19729995727539,39.70604496002197,42.15925548871358,48.758340370167446,40.26244101285135,65.75013908479964,,40.23551346074542,40.72417944970431
2010-05-18,39.44089889526367,38.77299880981445,39.04800033569336,39.16590118408203,15908620.0,33.0025634765625,39.37015991210937,39.63337001800537,42.15090799331665,48.577511092697826,43.03413103946684,59.6642711991598,,46.745428465239776,44.20094604647825
2010-05-19,39.28369903564453,38.69449996948242,38.930198669433594,38.930198669433594,15805524.0,32.80394744873047,39.41729965209961,39.53319492340088,42.14714341163635,44.88554205557915,43.651268044837614,47.354090077062224,,43.34646410348277,42.5669948656909
2010-05-20,39.08729934692383,38.105201721191406,39.04800033569336,38.144500732421875,19709176.0,32.14189529418945,39.01660003662109,39.43302001953125,42.1391229947408,30.519161939149214,39.27389934294148,13.009687131564675,死叉,33.57959159098938,37.52289365626521
2010-05-21,37.201698303222656,36.10169982910156,37.00529861450195,36.61240005493164,29157107.0,30.850887298583984,38.325199890136716,39.26802501678467,42.13142965634664,24.396006195442983,34.31460162710865,4.558815332111649,,21.986996143126518,29.968549351169667
2010-05-24,37.12310028076172,36.65169906616211,37.12310028076172,36.76959991455078,16070265.0,30.983352661132812,37.924520111083986,39.04018001556396,42.132902987798055,21.560511241674252,30.063238165297182,4.555057394428395,,25.167821005150365,31.51191519356112
2010-05-25,36.37670135498047,35.001800537109375,36.29819869995117,35.473201751708984,34804482.0,29.890962600708008,37.185980224609374,38.77108516693115,42.123573001225786,17.33661740975356,25.821031246782642,0.3677897356954034,,17.932223517029065,26.297906483445217
2010-05-26,36.73030090332031,34.84469985961914,35.90530014038086,36.73030090332031,72045087.0,30.950241088867188,36.74600067138672,38.60413017272949,42.118990087509154,23.409493957502832,25.01718548368937,20.194110905129754,,38.50457594998008,37.27650471565174
2010-05-27,36.84809875488281,35.82680130004883,36.41600036621094,36.65169906616211,24572512.0,30.88400650024414,36.44744033813477,38.44896011352539,42.11948091189067,28.072085541511623,26.035485502963454,32.14528561860796,金叉,37.793730062283274,36.90156317809602
2010-05-28,37.12310028076172,36.37670135498047,36.926700592041016,36.88740158081055,21191978.0,31.082618713378906,36.50244064331055,38.30950012207031,42.125373411178586,33.52915119084277,28.533374065589893,43.52070544134852,,41.66877691853306,38.91161429236124
2010-05-31,37.28030014038086,36.65169906616211,36.926700592041016,37.28030014038086,13594685.0,31.4136905670166,36.60458068847656,38.21325511932373,42.13142965634664,40.642177484305954,32.56964187182858,56.787248709260695,,48.13187588073431,42.256609961408145
2010-06-01,36.926700592041016,36.219600677490234,36.926700592041016,36.2588996887207,21841101.0,30.553020477294922,36.76172027587891,38.05415515899658,42.12864715258281,38.20589610064841,34.44839328143519,45.72090173907486,,35.76849507740486,36.57665302198742
2010-06-02,36.53390121459961,35.51250076293945,36.14099884033203,35.787498474121094,16630293.0,30.15580177307129,36.573159790039064,37.89898509979248,42.12586464881897,38.37362616571471,35.7568042428617,43.60727001142074,,31.3138166392068,34.258200784718106
2010-06-03,36.80889892578125,36.37670135498047,36.455299377441406,36.80889892578125,22999341.0,31.016469955444336,36.60459976196289,37.771315002441405,42.12504631678264,52.464210290757286,41.32593959216023,74.7407516879514,,48.11512378370374,42.82458288082919
2010-06-04,36.73030090332031,36.0625,36.691001892089844,36.10169982910156,22268759.0,30.420557022094727,36.4474594116211,37.625959968566896,42.121936321258545,52.17929102023054,44.943723401517,66.65042625765763,,39.988102754870276,38.9873851642917
2010-06-07,35.23749923706055,34.294700622558594,34.80540084838867,34.569698333740234,39349620.0,29.129636764526367,35.905339050292966,37.407934951782224,42.11735339164734,37.856461917136606,42.58130290672353,28.406779937962753,死叉,27.78717393184129,32.174398677441516
2010-06-08,34.88399887084961,33.784000396728516,33.784000396728516,34.569698333740234,32200351.0,29.129636764526367,35.567498779296876,37.221339797973634,42.10245838165283,32.72839812217251,39.29700131187319,19.591191742771144,,27.78717393184129,32.17439867744152
2010-06-09,34.6875,33.58760070800781,34.569698333740234,33.86259841918945,28359066.0,28.533811569213867,35.182518768310544,36.97974472045898,42.08232545852661,24.301286938808232,34.29842985418487,4.307001108054962,,23.102268678821698,29.356553049803736
2010-06-10,34.45180130004883,33.70539855957031,34.412601470947266,34.45180130004883,19649354.0,29.03029441833496,34.711099243164064,36.6949348449707,42.06530254681905,24.00184120436906,30.866233637579597,10.273056337947992,,34.19592143373823,34.565902736178
2010-06-11,36.10169982910156,35.041099548339844,35.19820022583008,35.748199462890625,40756055.0,30.1226863861084,34.64039916992188,36.47887477874756,42.052207962671915,37.569901961910794,33.10078974569,46.508126394352374,金叉,52.34711023564793,44.40604364025757
2010-06-14,36.80889892578125,36.219600677490234,36.53390121459961,36.65169906616211,31525771.0,30.88400650024414,35.05679931640625,36.37280979156494,42.04598795572917,56.753262732499174,40.98494740795973,88.28989338157807,,61.279439147631074,50.11014888698638
2010-06-15,37.94810104370117,36.41600036621094,36.65169906616211,37.75170135498047,40336034.0,31.8109073638916,35.693199920654294,36.302099800109865,42.03894963264465,69.66748743875236,50.54579408489061,107.91087414647588,,69.60366049041471,56.09348134997973
2010-06-17,38.183799743652344,37.47669982910156,37.86949920654297,37.47669982910156,36018725.0,31.579181671142578,36.416020202636716,36.22942485809326,42.02880129814148,74.6501751621507,58.58058777731063,106.78934993183084,,65.38656656049781,54.31685690270771
2010-06-18,37.712398529052734,37.16239929199219,37.47669982910156,37.47669982910156,11439850.0,31.579181671142578,37.020999908447266,36.196034812927245,42.017998377482094,77.9719669777496,65.04438084412362,103.82713924500155,,65.38656656049781,54.31685690270771
2010-06-21,38.81230163574219,38.105201721191406,38.183799743652344,38.61589813232422,32696740.0,32.53911209106445,37.594539642333984,36.296209716796874,42.01488836606344,84.06160002060581,71.38345390295102,109.4178922559154,,74.5754258295466,60.48662343400638
2010-06-22,38.851600646972656,38.183799743652344,38.419498443603516,38.77299880981445,20647223.0,32.67148971557617,38.01879959106445,36.39637966156006,42.01014127731323,88.87666800975052,77.21452527188418,112.20095348548318,,75.6453636592366,61.27346746792611
2010-06-23,38.73379898071289,38.22309875488281,38.49810028076172,38.49810028076172,9041910.0,32.439849853515625,38.1680793762207,36.547624588012695,42.0035941918691,90.2947285078403,81.5745930172029,107.7349994891151,,69.50366940028336,59.02959965133606
2010-06-24,38.65520095825195,37.94810104370117,38.57659912109375,38.419498443603516,16258638.0,32.37361526489258,38.3566390991211,36.63208446502686,41.99508293469747,89.74989442151814,84.29969348530797,100.65029629393845,,67.61992451362,58.362929916442795
2010-06-25,39.04800033569336,37.79100036621094,37.79100036621094,38.53730010986328,36385289.0,32.472877502441406,38.56875915527344,36.72636451721191,41.98837169011434,87.14787795327142,85.24908830796245,90.94545724388936,,69.12487780333956,59.11781748263324
2010-06-28,39.597999572753906,38.53730010986328,38.930198669433594,39.362300872802734,38958873.0,33.16805648803711,38.71803970336914,36.85010948181152,41.99622836112976,88.96283463462873,86.48700375018454,93.91449640351712,,77.7972239653595,64.09162868044102
2010-06-29,39.91230010986328,38.49810028076172,39.44089889526367,38.49810028076172,28450707.0,32.439849853515625,38.66305999755859,36.91099948883057,41.99819294611613,75.49945538313872,82.82448762783594,60.8493908937443,死叉,57.496525651363804,56.268676217858214
2010-06-30,38.06589889526367,37.437400817871094,37.712398529052734,37.75170135498047,22338763.0,31.8109073638916,38.513780212402345,36.985639572143555,41.992464208602904,57.47628319673285,74.37508615080158,23.678677288595395,,45.25687257189826,50.46498211283675
2010-07-01,37.79100036621094,37.31949996948242,37.712398529052734,37.398101806640625,6800525.0,31.51295280456543,38.30950088500977,37.06616973876953,41.983952554066974,39.32803628448365,62.69273619536227,-7.401363537273596,,40.371232628815015,47.91108677696895
2010-07-02,38.65520095825195,36.61240005493164,36.61240005493164,37.712398529052734,28086689.0,31.777786254882812,38.14452056884765,37.111344718933104,41.973149633407594,37.33012307962231,54.238531823448945,3.5133055919690435,,46.52825424343147,50.34760617908148
2010-07-05,37.94810104370117,37.31949996948242,37.51599884033203,37.712398529052734,30763369.0,31.777786254882812,37.81454010009766,37.19187965393066,41.960055049260454,35.998180943048084,48.15841486331533,11.677713102513593,,46.52825424343147,50.34760617908148
2010-07-06,38.30160140991211,37.24100112915039,37.47669982910156,38.30160140991211,30809190.0,32.274269104003906,37.77524032592773,37.37847480773926,41.95072506268819,41.061944025986044,45.792924584205565,31.59998290954701,,58.184100100939574,55.03959455855296
2010-07-07,38.419498443603516,37.75170135498047,38.30160140991211,38.419498443603516,13762694.0,32.37361526489258,37.908799743652345,37.57096481323242,41.94155880610148,45.62870127798942,45.738183482133515,45.409736869701234,,60.2639108402928,55.948264858810546
2010-07-08,39.1265983581543,38.183799743652344,38.890899658203125,38.77299880981445,28156692.0,32.67148971557617,38.18377914428711,37.81648483276367,41.93550254503886,52.24402502965995,47.90679733130899,60.91848042636188,金叉,66.29557941706541,58.67984299645074
2010-07-09,39.597999572753906,38.81230163574219,39.28369903564453,39.51940155029297,31355217.0,33.30043029785156,38.545179748535155,38.06986484527588,41.933538389205935,64.19389083383895,53.33582849881898,85.91001550387888,,75.65776744678739,63.84403607531559
2010-07-12,39.51940155029297,38.65520095825195,39.28369903564453,38.73379898071289,25233090.0,32.638458251953125,38.74945983886719,38.21914482116699,41.92568171819051,66.4807171965411,57.71745806472635,84.00723546017058,,56.00819897209387,55.8320156753921
2010-07-13,39.04800033569336,38.419498443603516,38.96950149536133,38.65520095825195,10458527.0,32.572227478027344,38.82017974853515,38.31931991577149,41.91651547749837,67.12774448993899,60.8542202064639,79.67479305688916,,54.31461713257283,55.07762861555779
2010-07-14,39.91230010986328,38.930198669433594,38.930198669433594,39.91230010986328,47961327.0,33.63150405883789,39.11874008178711,38.42734985351562,41.915206305185954,78.08516299329266,66.59786780207348,101.05975337573099,,71.09169618656935,63.64777748486829
2010-07-15,40.069400787353516,39.51940155029297,39.67660140991211,39.91230010986328,24393048.0,33.63150405883789,39.34660034179687,38.54912986755371,41.91586130460103,83.5386414430959,72.24479234908095,106.12633963112577,,71.09169618656935,63.64777748486829
2010-07-16,41.09080123901367,39.75510025024414,40.14799880981445,41.09080123901367,63434653.0,34.624549865722656,39.66088027954102,38.729834938049315,41.922081311543785,89.02576096206394,77.83844855340861,111.4003857793746,,80.67302771558732,70.02731181815938
2010-07-19,40.93370056152344,39.83369827270508,40.855098724365234,39.99079895019531,25765117.0,33.6976432800293,39.9122802734375,38.79857997894287,41.9194621404012,81.70281454630651,79.12657055104124,86.85530253683706,,58.832416928698386,59.410930436899754
2010-07-20,40.46220016479492,39.1265983581543,39.99079895019531,40.46220016479492,39151065.0,34.09486770629883,40.27368011474609,38.883040046691896,41.9214263121287,80.59397875078376,79.61570661762208,82.55052301710711,,63.86349365174745,62.09729489167755
2010-07-21,40.61940002441406,39.597999572753906,40.54079818725586,40.069400787353516,25761299.0,33.76388168334961,40.30510025024414,38.961605072021484,41.92470006942749,74.31730525628484,77.84957283050967,67.25277010783518,死叉,56.909251871848895,58.57338485350535
2010-07-22,40.61940002441406,39.67660140991211,40.14799880981445,39.67660140991211,17663800.0,33.432899475097656,40.25796051025391,39.02446022033691,41.92731924057007,65.23138548551317,73.64351038217751,48.40713569218451,,50.33229368315551,55.158669747238335
2010-07-23,40.46220016479492,39.75510025024414,40.30509948730469,39.75510025024414,24474507.0,33.49904251098633,39.9908203125,39.08535022735596,41.922130489349364,60.15363817787181,69.14688631407562,42.167141905464206,,51.67171523445854,55.7214368271881
2010-07-26,40.22650146484375,39.44089889526367,40.14799880981445,39.75510025024414,20651041.0,33.49904251098633,39.94368057250976,39.10499019622803,41.927531735102335,52.82883786458498,63.70753683091207,31.07143993193081,,51.67171523445854,55.721436827188086
