Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2015-06-01,11.932100296020508,11.763999938964844,11.89009952545166,11.763999938964844,25562692.0,8.563384056091309,11.856459617614746,11.799729776382446,10.96544708410899,57.71758449661866,60.029208974699735,53.09433554045653,死叉,42.112219169817024,51.88688126089247
2015-06-02,11.847999572753906,11.722000122070312,11.763999938964844,11.722000122070312,33207699.0,8.532809257507324,11.822839736938477,11.795529794692992,10.970769166946411,44.031717499900786,54.696711816433414,22.701728866835523,,37.95017412655301,49.49553068287638
2015-06-03,11.805999755859375,11.722000122070312,11.763999938964844,11.805999755859375,20829786.0,8.593955993652344,11.80601978302002,11.797629785537719,10.97676249742508,46.0144618397322,51.80262849086634,34.43812853746391,,49.84646199866205,54.11000515112263
2015-06-04,11.805999755859375,11.511899948120117,11.805999755859375,11.595999717712402,34328744.0,8.441089630126953,11.75561981201172,11.797629785537719,10.981880827744801,37.34771039694498,46.98432245955922,18.074486271716495,,31.645187537137858,43.316224800446115
2015-06-05,11.637999534606934,11.469900131225586,11.595999717712402,11.511899948120117,24059635.0,8.379871368408203,11.67997989654541,11.791324806213378,10.986809575557709,27.92745109109241,40.632032003403616,2.5182892664700063,,26.921109223083846,39.84388901784102
2015-06-08,11.553899765014648,11.343899726867676,11.511899948120117,11.553899765014648,30351532.0,8.410444259643555,11.637959861755371,11.787119817733764,10.991913322607676,30.519005416694466,37.261023141167236,17.03496996774892,,32.92209683402089,42.361146289104774
2015-06-09,11.553899765014648,11.343899726867676,11.511899948120117,11.385899543762207,31008450.0,8.288150787353516,11.57073974609375,11.770314788818359,10.995995819568634,22.726133740042552,32.41606000745901,3.3462812052096353,,23.614258998058496,35.82037456239205
2015-06-10,11.469900131225586,11.343899726867676,11.427900314331055,11.385899543762207,21907989.0,8.288150787353516,11.486719703674316,11.740904760360717,11.000238732496898,17.530885955607943,27.454335323508655,-2.316012780193482,,23.614258998058492,35.82037456239205
2015-06-11,11.511899948120117,11.385899543762207,11.427900314331055,11.511899948120117,20322816.0,8.379871368408203,11.469899749755859,11.728299760818482,11.005006647109985,21.207831864125243,25.372167503714184,12.879160584947364,,41.48218039651038,43.594034421568246
2015-06-12,11.511899948120117,11.427900314331055,11.511899948120117,11.427900314331055,12110147.0,8.3187255859375,11.453099822998047,11.711494779586792,11.009585396448772,19.6930486013496,23.479127869592656,12.120890064863481,,34.94318635558715,40.0647638282076
2015-06-15,11.469900131225586,11.343899726867676,11.469900131225586,11.343899726867676,14157066.0,8.25757884979248,11.411099815368653,11.688389778137207,11.013653310139974,13.1286990675664,20.028984935583903,-0.6718726684686089,,29.38469720454365,36.81345677764662
2015-06-16,11.427900314331055,11.25979995727539,11.343899726867676,11.343899726867676,21959162.0,8.25757884979248,11.402699851989746,11.661079788208008,11.018042476971944,13.88488399968972,17.98095129028584,5.692749418497478,,29.384697204543652,36.81345677764662
2015-06-17,11.469900131225586,11.343899726867676,11.427900314331055,11.343899726867676,22793401.0,8.25757884979248,11.39429988861084,11.631669759750366,11.022271223862965,16.668881205199828,17.543594595257172,14.919454425085142,,29.38469720454365,36.81345677764662
2015-06-18,11.427900314331055,11.343899726867676,11.343899726867676,11.343899726867676,17170322.0,8.25757884979248,11.36069984436035,11.606464767456055,11.026499970753987,20.644472834579073,18.57722067503114,24.778977153674937,金叉,29.38469720454365,36.81345677764662
2015-06-22,11.511899948120117,11.385899543762207,11.385899543762207,11.469900131225586,14148736.0,8.349299430847168,11.369099807739257,11.587559795379638,11.031092886130015,37.57577927135582,24.9100735404727,62.90719073312206,,52.758613809568644,46.104997858288534
2015-06-23,11.637999534606934,11.469900131225586,11.511899948120117,11.553899765014648,19533800.0,8.410444259643555,11.411099815368653,11.579154777526856,11.036035799980164,50.9715609754972,33.59723601881419,85.7202108888632,,62.64915031624607,51.311906288726284
2015-06-24,11.595999717712402,11.511899948120117,11.595999717712402,11.553899765014648,10250068.0,8.410444259643555,11.453099822998047,11.562344789505005,11.040657464663187,59.90208211159145,42.36551804973994,94.97521023529445,,62.64915031624607,51.311906288726284
2015-06-25,11.680000305175781,11.553899765014648,11.595999717712402,11.553899765014648,19886061.0,8.410444259643555,11.495099830627442,11.545534801483154,11.04543996254603,63.26484708141181,49.33196106029723,91.13061912364097,,62.64915031624607,51.311906288726284
2015-06-26,11.637999534606934,11.553899765014648,11.637999534606934,11.637999534606934,10885565.0,8.471664428710938,11.553919792175293,11.535034799575806,11.050572876135508,72.17809289841557,56.94733833967001,102.63960201590669,,72.58066160605745,56.74392938839159
2015-06-29,11.511899948120117,11.385899543762207,11.511899948120117,11.385899543762207,14267743.0,8.288150787353516,11.537119674682618,11.509824800491334,11.054815789063772,58.12186060624265,57.33884576186089,59.68789029500617,,37.097647872485574,41.575441430962925
2015-06-30,11.469900131225586,11.343899726867676,11.385899543762207,11.469900131225586,18215203.0,8.349299430847168,11.520319747924805,11.49511981010437,11.057963705062866,51.24420654088417,55.307299354868654,43.11802091291521,死叉,47.3829452090227,46.74964429659463
2015-07-01,11.511899948120117,11.385899543762207,11.469900131225586,11.469900131225586,9678835.0,8.349299430847168,11.503519821166993,11.482514810562133,11.060950787862142,46.659103830645186,52.42456751346083,35.128176465013894,,47.3829452090227,46.749644296594624
2015-07-02,11.553899765014648,11.427900314331055,11.469900131225586,11.427900314331055,11795968.0,8.3187255859375,11.478319931030274,11.463609838485718,11.063602455457051,39.43696706121228,48.09536736271131,22.12016645821423,,42.39221965336916,44.40937994424455
2015-07-03,11.511899948120117,11.385899543762207,11.427900314331055,11.511899948120117,13306167.0,8.379871368408203,11.45310001373291,11.459404850006104,11.06724620660146,42.953012473470835,46.38124906629781,36.09653928781688,,54.016261287353515,49.883177044331205
2015-07-06,11.511899948120117,11.427900314331055,11.469900131225586,11.427900314331055,13041971.0,8.3187255859375,11.46150016784668,11.45520486831665,11.069576625029246,36.966239489762714,43.24291254078611,24.412893387715926,,43.48663292303962,45.04459183181104
2015-07-07,11.595999717712402,11.427900314331055,11.469900131225586,11.595999717712402,17860562.0,8.441089630126953,11.486720085144043,11.457309865951538,11.072286208470663,49.64659515239299,45.37747341132174,58.184838634535495,金叉,61.5063407479387,54.64823147461784
2015-07-08,11.511899948120117,11.25979995727539,11.511899948120117,11.343899726867676,39436522.0,8.25757884979248,11.461520004272462,11.455209875106812,11.074427040417989,40.51002197366868,43.75498959877072,34.0200867234646,死叉,39.08063638506085,42.49790041963883
2015-07-09,11.25979995727539,11.09179973602295,11.25979995727539,11.175800323486328,27459663.0,8.135214805603027,11.411100006103515,11.444704914093018,11.075707042217255,32.5600721999486,40.02335046583001,17.63351566818578,,30.25418318219194,36.58152518201007
2015-07-10,11.175800323486328,11.175800323486328,11.175800323486328,11.175800323486328,0.0,8.135214805603027,11.343880081176758,11.427899932861328,11.076826628049215,27.260105684135215,35.76893553859841,10.242445975208824,,30.25418318219194,36.58152518201007
2015-07-13,11.385899543762207,11.21780014038086,11.25979995727539,11.343899726867676,19881301.0,8.25757884979248,11.327079963684081,11.42369990348816,11.078164541721344,34.84007045609014,35.45931384442898,33.60158367941246,,47.37067889923701,45.595212282803544
2015-07-14,11.469900131225586,11.343899726867676,11.385899543762207,11.343899726867676,16787120.0,8.25757884979248,11.276659965515137,11.42369990348816,11.079502455393474,39.893380304060095,36.93733599763936,45.805468916901575,金叉,47.370678899237014,45.59521228280355
2015-07-15,11.427900314331055,11.343899726867676,11.385899543762207,11.385899543762207,11552004.0,8.288150787353516,11.285059928894043,11.425799894332886,11.081015368302664,46.03891745378423,39.97119648302098,58.17435939531073,,51.64061320487311,47.8012119918514
2015-07-16,11.511899948120117,11.343899726867676,11.385899543762207,11.511899948120117,12601645.0,8.379871368408203,11.3522798538208,11.434199905395507,11.082892866929372,58.46599702218064,46.1361299960742,83.12573107439351,,62.57240077536882,53.91662398938334
2015-07-17,11.469900131225586,11.385899543762207,11.469900131225586,11.469900131225586,11371114.0,8.349299430847168,11.411099815368653,11.440499925613404,11.084434533119202,63.97405281670075,52.08210426961639,87.75794991086947,,57.38373260983827,51.71352766909519
2015-07-20,11.511899948120117,11.343899726867676,11.469900131225586,11.385899543762207,10185804.0,8.288150787353516,11.419499778747559,11.436299896240234,11.085626196861266,65.98505522670679,56.716421255313186,84.52232316949402,,47.85899856641507,47.48051380020492
2015-07-21,11.385899543762207,11.343899726867676,11.343899726867676,11.343899726867676,12154179.0,8.25757884979248,11.419499778747559,11.425799894332886,11.086964110533396,63.993199839807204,59.1420141168112,73.69557128579922,,43.52445179839112,45.45122099294716
2015-07-22,11.385899543762207,11.301899909973145,11.343899726867676,11.385899543762207,10120350.0,8.288150787353516,11.419499778747559,11.417399883270264,11.088316607475281,63.499131631877134,60.59438662183317,69.30862165196505,,49.06068565923269,47.88125214060126
2015-07-23,11.385899543762207,11.301899909973145,11.343899726867676,11.385899543762207,12314839.0,8.288150787353516,11.394299697875976,11.408999872207641,11.090311606725058,61.38517573739418,60.857982993686846,62.43956122480884,,49.06068565923268,47.88125214060125
2015-07-24,11.385899543762207,11.25979995727539,11.385899543762207,11.301899909973145,8395940.0,8.227005958557129,11.360699653625488,11.392194890975953,11.092438272635142,46.49001855012548,56.06866151249972,27.332732625376977,死叉,38.259222284403315,43.29104778180084
2015-07-27,11.301899909973145,11.09179973602295,11.25979995727539,11.13379955291748,16433669.0,8.10464096069336,11.310279655456544,11.379589891433715,11.094185769557953,34.3258693603206,48.821064128440014,5.335479824081773,,25.0270502467207,35.798762006094755
2015-07-28,11.13379955291748,11.007800102233887,11.09179973602295,11.007800102233887,24685611.0,8.012921333312988,11.243059730529785,11.35648488998413,11.09605035384496,22.8839129068804,40.17534705458681,-11.698955388532411,,19.088837594347048,31.360725102164476
2015-07-29,11.13379955291748,11.007800102233887,11.049799919128418,11.007800102233887,15426870.0,8.012921333312988,11.167439842224121,11.333379888534546,11.097754522164662,15.255941937920268,31.868878682364628,-17.969931550968454,,19.088837594347048,31.360725102164476
2015-07-30,11.301899909973145,11.049799919128418,11.049799919128418,11.301899909973145,18056924.0,8.227005958557129,11.150639915466309,11.32707986831665,11.100202437241872,29.61782082058956,31.11852606177294,26.616410338222806,,54.98701848115869,48.94319088987095
2015-07-31,11.301899909973145,11.13379955291748,11.25979995727539,11.301899909973145,23095678.0,8.227005958557129,11.150639915466309,11.316579866409302,11.102810768286387,45.673120266648944,35.97005746339827,65.0792458731503,金叉,54.9870184811587,48.943190889870955
2015-08-03,11.25979995727539,11.049799919128418,11.25979995727539,11.25979995727539,21093981.0,8.196359634399414,11.17583999633789,11.308174848556519,11.104601184527079,52.665111761811,41.535075562869174,74.92518415969464,,50.379498760226184,46.89668396649022
2015-08-04,11.301899909973145,11.175800323486328,11.25979995727539,11.25979995727539,18592455.0,8.196359634399414,11.226239967346192,11.291364860534667,11.106391600767772,57.326439425252374,46.7988635169969,78.38159124176332,,50.379498760226184,46.89668396649022
2015-08-05,11.427900314331055,11.21780014038086,11.25979995727539,11.343899726867676,15948121.0,8.25757884979248,11.29345989227295,11.291364860534667,11.108532432715098,64.88583662597817,52.827854553323995,89.00180077128651,,60.016886474070176,51.69816168468634
2015-08-06,11.385899543762207,11.25979995727539,11.385899543762207,11.343899726867676,31682030.0,8.25757884979248,11.301859855651855,11.299769830703735,11.11099451382955,69.92543475979538,58.52704795548112,92.72220836842388,,60.016886474070176,51.69816168468634
2015-08-07,11.343899726867676,11.21780014038086,11.301899909973145,11.25979995727539,36668421.0,8.196359634399414,11.293439865112305,11.303969812393188,11.11278493007024,66.61217413833482,61.222090016432354,77.39234238213977,,46.89993487871296,46.67565191098094
2015-08-10,11.301899909973145,11.13379955291748,11.25979995727539,11.21780014038086,96096921.0,8.165786743164062,11.285039901733398,11.297664833068847,11.114721596240997,61.07081006379082,61.171663365551844,60.86910346026879,死叉,41.46853272130113,44.3293791899321
2015-08-11,10.915800094604492,10.600099563598633,10.825599670410156,10.600099563598633,99375680.0,8.026516914367676,11.153099822998048,11.260474824905396,11.113121179739634,40.71387337586055,54.352400035654746,13.436820056272168,,13.6236571317963,24.538747374775607
2015-08-12,10.554900169372559,9.923450469970703,10.554900169372559,10.058799743652344,51464741.0,7.616638660430908,10.896079826354981,11.194119834899903,11.108622845013937,30.141447565337923,46.28208254554914,-2.139822395084508,,7.985251367115799,17.198543580661593
2015-08-13,10.14900016784668,9.923450469970703,10.058799743652344,9.968560218811035,26395244.0,7.548307418823242,10.621011924743652,11.116952848434448,11.103588096300761,21.093772237927872,37.88597910967538,-12.490641505567147,,7.374667625255863,16.31120521755741
