Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2010-01-29,416.0,395.3330078125,406.6669921875,413.3330078125,2787700.0,253.95896911621094,407.7333984375,432.400048828125,339.09862022399903,20.973352292028927,24.022320441940156,14.87541599220647,,41.39128544101807,44.64947144242599
2010-02-01,416.0,398.6669921875,413.3330078125,401.3330078125,1672300.0,246.58596801757812,405.0666015625,431.900048828125,339.8347285588582,18.743833006937113,22.262824630272476,11.70584976026639,,33.18540829358714,39.84258864751663
2010-02-03,406.6669921875,396.6669921875,400.6669921875,401.3330078125,2230500.0,246.58596801757812,404.7998046875,431.433349609375,340.5763952891032,17.593603488787014,20.706417583110653,11.36797530013974,,33.18540829358713,39.84258864751663
2010-02-04,408.0,401.3330078125,406.6669921875,404.0,1352700.0,248.22463989257812,406.66640625,430.133349609375,341.31806195576985,19.94139349433627,20.451409553519195,18.921361375970427,,37.17174590949625,41.5081483321274
2010-02-05,396.6669921875,380.6669921875,393.3330078125,386.0,2473000.0,237.1651153564453,401.1998046875,427.66669921875,342.0097286224365,17.39660684837151,19.433141985136633,13.323536574841263,,25.0617093257763,34.47950635154952
2010-02-08,394.6669921875,379.3330078125,392.6669921875,380.6669921875,2119800.0,233.88844299316406,394.6666015625,424.700048828125,342.69028695424396,12.608332122399188,17.158205364224152,3.5085856387492598,,22.460190936883016,32.69035932096331
2010-02-09,385.3330078125,373.3330078125,378.6669921875,383.3330078125,2275300.0,235.5264892578125,391.0666015625,421.933349609375,343.37778701782224,16.217995144076095,16.844801957508135,14.964381517212011,,27.005644313317926,34.54270517301998
2010-02-10,390.0,384.0,390.0,385.3330078125,1415800.0,236.75531005859375,387.8666015625,418.9,344.05417455037434,20.186925237689362,17.958843050901876,24.64308961126433,金叉,30.664591253805547,35.984442696734256
2010-02-22,401.3330078125,393.3330078125,396.6669921875,393.3330078125,2172400.0,241.67062377929688,385.733203125,416.566650390625,344.80139541625977,29.08283095007951,21.66683901729442,43.91481481564969,,44.11170130121201,41.59760215022214
2010-02-23,394.0,383.3330078125,393.3330078125,390.0,1450600.0,239.62277221679688,386.533203125,413.366650390625,345.5388954162598,32.40954227094709,25.247740101845313,46.733146609150644,,40.212607325900024,40.00336375071857
2010-02-24,391.3330078125,383.3330078125,386.6669921875,386.0,1346100.0,237.1651153564453,387.5998046875,409.266650390625,346.22917461395264,33.78604732671062,28.09384251013375,45.170456959864374,,35.67173739075714,38.09205188320032
2010-02-25,388.6669921875,379.3330078125,386.6669921875,380.0,1859400.0,233.47860717773438,386.933203125,404.966650390625,346.87778714497887,28.934540767362467,28.374075262543325,30.055471777000754,,29.64593959779543,35.32984267572167
2010-02-26,384.6669921875,377.3330078125,380.6669921875,377.3330078125,1202100.0,231.83995056152344,385.333203125,401.43330078125,347.5208413441976,24.051598606813073,26.933249710633238,18.288296399172744,死叉,27.19552548065017,34.129751128402056
2010-03-01,386.6669921875,378.6669921875,378.6669921875,380.6669921875,1889200.0,233.88844299316406,382.8,398.266650390625,348.16528714497883,24.765332850970623,26.210610757412365,21.87477703808714,,35.2269350989591,37.04601153144227
2010-03-02,386.0,378.6669921875,386.0,378.6669921875,1587900.0,232.6595916748047,380.5333984375,394.766650390625,348.7736204147339,22.860203299456604,25.09380827142711,18.392993355515593,,32.63532685367851,36.00290296245524
2010-03-03,384.6669921875,376.0,383.3330078125,380.0,1905700.0,233.47860717773438,379.3333984375,392.33330078125,349.39445374806724,20.503361057558916,23.56365920013771,14.382764772401323,,36.37884536927373,37.28682340870148
2010-03-04,383.3330078125,375.3330078125,383.3330078125,376.6669921875,1253500.0,231.43077087402344,378.666796875,390.43330078125,350.0111203511556,15.379143749911073,20.8354873833955,4.46645648294222,,31.179980792088152,35.35224204264784
2010-03-05,385.3330078125,378.6669921875,381.3330078125,383.3330078125,2842300.0,235.5264892578125,379.866796875,389.4666015625,350.62500788370767,24.53822766691255,22.06973414456785,29.475214711601957,金叉,48.75579929580934,41.926247500661546
2010-03-08,395.3330078125,380.6669921875,386.6669921875,395.3330078125,4143700.0,242.8994903564453,382.8,389.49990234375,351.275007947286,49.692151777941696,31.2772066890258,86.52204195577349,,66.97528227599355,51.59314176987677
2010-03-09,395.3330078125,390.0,393.3330078125,390.6669921875,1604800.0,240.03257751464844,385.2,388.3666015625,351.9069537480672,58.68474181029446,40.41305172944869,95.228121971986,,57.44530145150084,48.190457655577454
2010-03-10,393.3330078125,386.6669921875,393.3330078125,387.3330078125,1471900.0,237.984130859375,386.6666015625,387.0666015625,352.51389541625974,59.12316120686298,46.649754888586784,84.06997384341537,,51.19881245536932,45.83418726657877
2010-03-11,390.6669921875,380.0,390.6669921875,380.0,1690200.0,233.47860717773438,387.333203125,385.999951171875,353.100007947286,47.193761117075326,46.83109029808296,47.91910275506005,,39.78152924755135,41.02154841575241
2010-03-12,383.3330078125,380.0,383.3330078125,382.0,1264300.0,234.7074432373047,387.0666015625,385.03330078125,353.7194538116455,42.574161057216884,45.41211388446093,36.89825540272879,死叉,43.87760672705549,42.808295917965886
2010-03-15,384.0,378.0,383.3330078125,378.0,1434300.0,232.24977111816406,383.6,383.73330078125,354.2944538116455,32.82776101731125,41.21732959541104,16.048623861111693,,37.71988520236164,40.15418430740065
2010-03-16,381.3330078125,376.6669921875,381.3330078125,378.0,1249200.0,232.24977111816406,381.0666015625,383.33330078125,354.83889967600504,26.3301609907075,36.25494006050986,6.4806028511027876,,37.71988520236164,40.154184307400655
2010-03-17,386.6669921875,378.0,382.6669921875,386.6669921875,2638200.0,237.57493591308594,380.9333984375,383.63330078125,355.3944580078125,35.41120634705393,35.97369548935788,34.286228062446014,,56.68593732604369,48.403157673101504
2010-03-18,389.3330078125,382.6669921875,389.3330078125,383.3330078125,2191600.0,235.5264892578125,381.6,383.63330078125,355.9333455403646,35.511485407470566,35.819625462062106,34.89520529828749,,49.699497340165536,45.75647204973445
2010-03-19,384.6669921875,377.3330078125,384.6669921875,384.0,3008200.0,235.93634033203125,382.0,383.566650390625,356.4944580713908,36.769437134330595,36.13622935281827,38.03585269735525,金叉,51.145029599076466,46.39616312028581
2010-03-22,382.6669921875,376.6669921875,382.6669921875,377.3330078125,2587500.0,231.83995056152344,381.8666015625,382.766650390625,357.06945813496907,25.845041374057033,32.70583335989786,12.12345740237538,死叉,38.034424025718536,41.10970839866688
2010-03-23,379.3330078125,368.0,377.3330078125,369.3330078125,4143300.0,226.92459106445312,380.133203125,381.73330078125,357.6180664698283,19.19030503735981,28.200657252385174,1.1696006073090857,,27.78031776378741,35.773930853274486
2010-03-24,372.6669921875,362.0,370.0,362.0,6346600.0,222.41908264160156,375.1998046875,380.53330078125,358.10695393880206,12.793536691573207,23.064950398781182,-7.749290722842744,,21.426377486033445,31.66429062966215
2010-03-25,371.3330078125,357.3330078125,362.0,371.3330078125,4877200.0,228.15345764160156,372.7998046875,380.099951171875,358.6041748046875,23.112357794382138,23.080752863981502,23.175567655183414,金叉,41.768095903067525,41.064586401218946
2010-03-26,374.6669921875,367.3330078125,370.6669921875,370.6669921875,2916600.0,227.74423217773438,370.133203125,379.766650390625,359.0791748046875,29.297805586879758,25.153103771614255,37.58720921741076,,40.86220337438793,40.629488968408864
2010-03-29,374.6669921875,369.3330078125,373.3330078125,370.6669921875,2725500.0,227.74423217773438,368.8,379.266650390625,359.55139973958336,33.42143744854484,27.909214997257788,44.44588235111895,,40.86220337438793,40.629488968408864
2010-03-30,376.6669921875,370.0,376.6669921875,372.0,2091100.0,228.5633087158203,369.3333984375,378.93330078125,360.0722330729167,37.55907516100906,31.125835051841545,50.4255553793441,,44.34137039878778,42.09096203590832
2010-03-31,372.6669921875,368.0,372.0,368.6669921875,2052100.0,226.51544189453125,370.666796875,378.366650390625,360.5458455403646,38.86098639410846,33.704218832597185,49.174521517131,,37.68856755470396,39.442597664403294
2010-04-01,373.3330078125,368.6669921875,368.6669921875,370.6669921875,3509200.0,227.74423217773438,370.53359375,378.066650390625,361.0069580078125,43.45158967532603,36.95334244684013,56.44808413229781,,43.7640969415513,41.83816938003018
2010-04-02,378.6669921875,372.6669921875,374.6669921875,374.6669921875,2769300.0,230.20191955566406,371.33359375,377.633349609375,361.4819580078125,55.23133913961129,43.04600801109719,79.6020013966395,,54.428189686296626,46.45926372310883
2010-04-06,377.3330078125,371.3330078125,376.6669921875,372.0,3135300.0,228.5633087158203,371.6001953125,376.46669921875,361.8708455403646,59.737368697364836,48.60979490651974,81.99251627905502,,47.25802965898681,43.92104112100298
2010-04-07,376.0,370.0,373.3330078125,372.0,2169100.0,228.5633087158203,371.6001953125,375.533349609375,362.2263997395833,62.74138840253386,53.32032607185778,81.58351306388602,,47.25802965898681,43.921041121002986
2010-04-08,376.0,370.6669921875,373.3330078125,372.6669921875,1470000.0,228.9730987548828,372.4001953125,374.800048828125,362.5291788736979,57.514880452628404,54.71851086544799,63.10761962698923,,49.646900468439,44.818321998078034
2010-04-09,380.0,371.3330078125,374.0,380.0,4069800.0,233.47860717773438,374.266796875,374.800048828125,362.9458455403646,71.67658696841893,60.37120289977164,94.28735510571353,,68.48117724261957,53.70282130413958
2010-04-12,388.6669921875,378.0,386.6669921875,378.0,4405800.0,232.24977111816406,374.9333984375,374.600048828125,363.3513997395833,63.913169525828096,61.551858441790465,68.63579169390336,,61.0120868882145,51.24783007277636
2010-04-13,382.0,374.6669921875,378.0,376.6669921875,2551300.0,231.43077087402344,375.866796875,374.5333984375,363.72084554036456,56.58757916096017,59.897098681513704,49.9685401198531,死叉,56.1168498681091,49.59921632286224
2010-04-14,383.3330078125,379.3330078125,379.3330078125,379.3330078125,2635600.0,233.06881713867188,377.3333984375,374.600048828125,364.1208455403646,55.501745482306774,58.43198094844473,49.64127455003086,,63.20260528612055,52.90473231520871
2010-04-15,390.0,384.0,385.3330078125,386.6669921875,3980800.0,237.57493591308594,380.1333984375,374.600048828125,364.55417887369794,64.77948396737118,60.54781528808687,73.2428213259398,金叉,75.99685929816859,60.64964429926166
2010-04-16,392.6669921875,386.6669921875,386.6669921875,389.3330078125,4177500.0,239.21298217773438,382.0,374.900048828125,364.99306640625,71.61680819056058,64.23747958891144,86.37546539385886,,79.15798368398322,63.05878238777611
2010-04-19,391.3330078125,384.0,386.0,384.6669921875,4256800.0,236.34609985351562,383.3333984375,374.9333984375,365.4013997395833,69.3133351977109,65.92943145851126,76.08114267611018,,62.00731105650822,56.459154339955354
2010-04-20,399.3330078125,388.6669921875,390.0,394.0,3937500.0,242.08047485351562,386.8,375.766748046875,365.88751220703125,73.34091075364188,68.39992455688814,83.22288314714936,,75.00559309895768,64.55394751190359
2010-04-21,399.3330078125,394.6669921875,398.6669921875,397.3330078125,4475100.0,244.1282958984375,390.4,377.166748046875,366.4041788736979,79.84632145480887,72.21539018952838,95.10818398536986,,78.20159218158399,66.94787785327343
2010-04-22,402.0,394.6669921875,397.3330078125,395.3330078125,4329600.0,242.8994903564453,392.133203125,378.8333984375,366.8333455403646,78.43363919631868,74.28813985845848,86.7246378720391,,71.60830330861914,64.1133900098533
2010-04-23,400.0,394.6669921875,400.0,395.3330078125,2984700.0,242.8994903564453,393.333203125,380.0333984375,367.1777872721354,77.4918510239919,75.35604358030295,81.76346591136979,,71.60830330861914,64.1133900098533
2010-04-26,422.6669921875,400.6669921875,401.3330078125,420.0,8009500.0,258.0552978515625,400.3998046875,382.500048828125,367.6652872721354,82.94306571924425,77.88505095995005,93.05909523783262,,88.63145684243241,77.86748214553035
2010-04-27,424.0,416.6669921875,420.0,424.0,3242100.0,260.51300048828125,406.3998046875,385.16669921875,368.10973307291664,88.62871047949618,81.46627079979875,102.95358983889102,,89.81928101820009,79.2727937100004
2010-04-28,422.0,406.6669921875,406.6669921875,419.3330078125,2961400.0,257.6455078125,410.7998046875,387.533349609375,368.52362060546875,88.52998016341412,83.82084058767055,97.94825931490129,,78.35671397491507,73.34519104683154
2010-04-29,420.0,405.3330078125,420.0,406.6669921875,3153900.0,249.86326599121094,413.0666015625,389.433349609375,368.83612060546875,77.90914693185941,81.8502760357335,70.02688872411122,死叉,55.35151408402287,60.05088081486766
2010-04-30,416.0,406.6669921875,412.0,406.6669921875,2846700.0,249.86326599121094,415.3333984375,391.233349609375,369.16945393880206,68.92071980950601,77.54042396032433,51.68131150786937,,55.35151408402286,60.05088081486766
2010-05-03,404.6669921875,390.6669921875,401.3330078125,394.0,2693400.0,242.08047485351562,410.1333984375,392.2,369.52223307291666,49.28018690139296,68.12034494068054,11.599870822817792,,38.902941600758425,49.39503218124809
2010-05-04,403.3330078125,391.3330078125,400.0,400.0,2919700.0,245.76698303222656,405.3333984375,393.6,369.9152872721354,42.18655689030646,59.47574892388918,7.608172823141032,,47.731638162183756,53.64541158712949
2010-05-05,393.3330078125,386.6669921875,390.0,388.0,3582600.0,238.39395141601562,399.066796875,394.4,370.2819539388021,29.314567184764197,49.42202167751418,-10.900341800735774,,35.440599372074985,45.337195978480594
2010-05-06,386.0,361.3330078125,383.3330078125,361.3330078125,7199700.0,222.00929260253906,390.0,393.83330078125,370.5097290039063,19.5430447898428,39.46236271495705,-20.295591060385703,,21.012009838124666,32.961627193256255
2010-05-07,350.0,338.0,342.6669921875,350.0,10952800.0,215.0460662841797,378.6666015625,392.33330078125,370.68750813802086,17.67985931725954,32.20152824905788,-11.363478546337134,,17.399479673098643,29.258850758335083
2010-05-10,356.0,345.3330078125,350.0,352.0,3331500.0,216.27491760253906,370.2666015625,391.03330078125,370.8694539388021,17.342128433728583,27.248394977281446,-2.4704046533771447,,20.301239780888057,30.75636875862397
2010-05-11,357.3330078125,345.3330078125,356.6669921875,345.3330078125,2728900.0,212.1785888671875,359.333203125,389.4666015625,371.03334147135416,14.542316440575155,23.013035465046016,-2.3991216083665705,,17.799875801997214,28.55792621879351
2010-05-12,349.3330078125,341.3330078125,346.6669921875,346.6669921875,2195800.0,212.9982452392578,351.0666015625,387.83330078125,371.2166748046875,13.398720442221043,19.808263790771026,0.5796337451210789,,20.161806099251816,29.65546476467884
2010-05-13,356.6669921875,350.0,350.0,354.6669921875,3041500.0,217.91355895996094,349.7333984375,386.23330078125,371.4277872721354,17.26593569786382,18.96082109313529,13.876164907320877,,33.84213595027502,36.07984656592978
2010-05-14,350.0,331.3330078125,350.0,336.6669921875,7934800.0,206.8540802001953,347.066796875,383.6,371.5777872721354,13.980061009224029,17.30056773183154,7.339047564009007,,23.13759843220661,29.472972901719025
2010-05-17,50.5,49.0,49.79999923706055,50.400001525878906,49775000.0,30.966642379760742,286.7467971801758,366.8866504669189,370.5322330792745,9.455568538197744,14.685568000620274,-1.0044303866473179,,3.2881932962197444,7.055996860743987
2010-05-18,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0.0,30.966642379760742,227.76019592285155,349.7066505432129,369.47001221974693,6.44218926541362,11.937775088884722,-4.548982381528585,,3.2881932962197444,7.055996860743987
