Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2012-06-05,15.3233003616333,15.034199714660645,15.034199714660645,15.034199714660645,40960546.0,12.969746589660645,15.305999946594238,15.055914974212646,17.29653710126877,46.62870813290291,56.85804621071765,26.17003197727341,,45.75237568679983,47.855205024675676
2012-06-06,15.092000007629395,14.860799789428711,15.06309986114502,14.889699935913086,25994426.0,12.845088005065918,15.219279861450195,15.054469966888428,17.28244710365931,38.06241640387309,50.5928362751028,13.001576661413665,,42.35106263129484,46.02860711796813
2012-06-07,15.381199836730957,15.06309986114502,15.3233003616333,15.06309986114502,47926520.0,12.994675636291504,15.057359886169433,15.054469966888428,17.270730018615723,37.00084783241166,46.06217346087242,18.878196575490122,,47.92573183052034,48.597062338969835
2012-06-08,15.294400215148926,14.976400375366211,15.06309986114502,15.034199714660645,19550727.0,12.969746589660645,14.976399803161621,15.063139963150025,17.25680210192998,35.518249092827915,42.54753200485759,21.459683268768572,,47.016426377667536,48.18017715205112
2012-06-11,15.496800422668457,15.294400215148926,15.381199836730957,15.439000129699707,25698700.0,13.31895923614502,15.092039871215821,15.094944953918457,17.240380016962686,45.38357760340642,43.4928805377072,49.164971734804865,金叉,59.82764595384909,54.1855306060109
2012-06-12,15.294400215148926,15.092000007629395,15.236599922180176,15.26550006866455,14957474.0,13.16928482055664,15.138299942016602,15.128194952011109,17.224115431308746,47.30848580058438,44.76474895866627,52.3959594844206,,53.21028612443301,51.400334139750136
2012-06-13,15.439000129699707,15.149900436401367,15.352299690246582,15.381199836730957,13750361.0,13.269096374511719,15.236599922180176,15.175899934768676,17.207672929763795,53.20679939966336,47.57876577233196,64.46286665432615,,57.014934544639694,53.15213107518929
2012-06-14,15.55459976196289,15.26550006866455,15.467900276184082,15.3233003616333,22810623.0,13.219148635864258,15.288640022277832,15.180234956741334,17.19164917866389,60.47031475380235,51.875948766155425,77.6590467290962,,54.360506133202946,52.12638749825697
2012-06-15,15.901599884033203,15.439000129699707,15.496800422668457,15.814800262451172,51860877.0,13.643157005310059,15.444760131835938,15.233719968795777,17.17932334343592,70.86697598715254,58.20629117315446,96.18834561514869,,69.04234600366453,59.384834647377374
2012-06-18,16.508699417114258,16.13290023803711,16.24850082397461,16.306299209594727,62389392.0,14.067163467407227,15.618219947814941,15.288649940490723,17.16662500301997,76.48387930772927,64.29882055134607,100.85399682049567,,77.66449957844979,65.14916001954583
2012-06-19,16.306299209594727,15.988300323486328,16.24850082397461,16.017200469970703,30892053.0,13.817763328552246,15.768560028076172,15.32044997215271,17.149752088387807,73.63061434342772,67.40941848203995,86.07300606620325,,64.9050717690007,59.71128931310671
2012-06-20,16.422000885009766,16.104000091552734,16.19070053100586,16.364200592041016,35141158.0,14.117115020751953,15.965160179138184,15.395620012283326,17.13179459174474,79.27701041420072,71.36528245942687,95.1004663237484,,71.62055443896158,63.6807286883203
2012-06-21,16.161800384521484,15.901599884033203,15.901599884033203,15.959400177001953,32232328.0,13.767900466918945,16.092380142211915,15.449105024337769,17.11215042670568,73.26028432277437,71.99694974720937,75.78695347390436,,56.48884106028852,56.585725791043814
2012-06-22,15.930500030517578,15.670299530029297,15.728099822998047,15.901599884033203,28472639.0,13.718038558959961,16.10974006652832,15.504040002822876,17.09193501075109,67.88915813431275,70.62768587624383,62.41210265045058,死叉,54.51533067970693,55.62043844664656
2012-06-25,16.046100616455078,15.728099822998047,15.785900115966797,15.785900115966797,23388239.0,13.618226051330566,16.005660247802734,15.534395027160645,17.068157509962717,60.86144436540106,67.37227203929625,47.839789017610684,,50.294652340528636,53.62291826153752
2012-06-26,15.843799591064453,15.612500190734863,15.612500190734863,15.728099822998047,16109246.0,13.568361282348633,15.947840118408203,15.540175008773804,17.042378755410514,52.977771060689015,62.57410504642717,33.78510308921271,,48.063850656318394,52.593539321576635
2012-06-27,16.13290023803711,15.641400337219238,15.670299530029297,15.814800262451172,30049841.0,13.643157005310059,15.837960052490235,15.564750003814698,17.019491676489512,47.02897439048191,57.39239482777875,26.30213351588823,,51.90377484610742,54.037348272282685
2012-06-28,16.017200469970703,15.699199676513672,15.959400177001953,15.699199676513672,21437490.0,13.54343032836914,15.785919952392579,15.55607500076294,16.997222928206124,34.57735987483731,49.78738317679827,4.157313270915395,,46.41323863877733,51.745064259775
2012-06-29,16.07509994506836,15.670299530029297,15.728099822998047,16.07509994506836,27604487.0,13.86771297454834,15.82061996459961,15.587879991531372,16.977620844046275,42.10034234937793,47.225036234324826,31.85095457948414,,62.069759439540164,58.056652349312735
2012-07-02,16.508699417114258,16.306299209594727,16.422000885009766,16.306299209594727,47822759.0,14.067163467407227,15.924699783325195,15.660154962539673,16.958761672178905,53.87213248657364,49.440734985074435,62.73492748957206,金叉,68.79817496861878,61.44064234182407
2012-07-03,16.422000885009766,16.19070053100586,16.364200592041016,16.39310073852539,25959839.0,14.142045974731445,16.057699966430665,15.72810001373291,16.93795417547226,64.94849826351762,54.60998941122216,85.62551596810854,,71.10725105759529,62.674049166677214
2012-07-04,16.65329933166504,16.39310073852539,16.450899124145508,16.566600799560547,34018786.0,14.29172134399414,16.20806007385254,15.811945056915283,16.91346876223882,73.85566667270062,61.025215165048316,99.51656968800522,,75.4627476585821,65.10774559521052
2012-07-05,16.942399978637695,16.595500946044922,16.65329933166504,16.71109962463379,40756480.0,14.416378021240234,16.410440063476564,15.894345045089722,16.887715431054435,76.77300627285206,66.27447886764956,97.77006108325705,,78.67547655624266,67.0591342640448
2012-07-06,16.739999771118164,16.508699417114258,16.624399185180664,16.65329933166504,19244626.0,14.366514205932617,16.5260799407959,15.97530002593994,16.862821265061697,77.26916128445394,69.93937300658435,91.92873784019312,,74.02322567744191,65.46158036666557
2012-07-09,16.739999771118164,16.537599563598633,16.537599563598633,16.624399185180664,16078117.0,14.341582298278809,16.589699935913085,16.03456997871399,16.837916680177052,76.69850616236424,72.1924173918443,85.7106837034041,,71.4869200740104,64.62185826446205
2012-07-10,16.76889991760254,16.33530044555664,16.65329933166504,16.33530044555664,18532119.0,14.092183113098145,16.578139877319337,16.088059997558595,16.811697518825532,68.55761011441723,70.98081496603528,63.711200411181125,死叉,50.653164729881425,56.68654940142998
2012-07-11,16.624399185180664,16.19070053100586,16.19070053100586,16.624399185180664,18146465.0,14.341582298278809,16.58969955444336,16.15021996498108,16.78657292922338,70.70571064165541,70.88911352457534,70.33890487581559,,63.43924387560603,61.80334725811677
2012-07-12,16.682199478149414,16.24850082397461,16.624399185180664,16.306299209594727,18812279.0,14.067163467407227,16.508739471435547,16.19936990737915,16.762433342138927,52.26324408320733,64.68049037745267,27.428751494716664,,47.26798428218389,54.12791607698375
2012-07-13,16.479799270629883,16.219600677490234,16.24850082397461,16.24850082397461,14850252.0,14.017303466796875,16.427779769897462,16.22105493545532,16.736402515570322,37.40525683955642,55.58874586482059,1.038278789028098,,44.77915524181189,52.82747326851672
2012-07-16,16.450899124145508,15.930500030517578,16.422000885009766,15.959400177001953,19600880.0,13.767900466918945,16.294779968261718,16.203709983825682,16.709827101230623,25.888847247258354,45.68877965896652,-13.711017576157971,,34.025669495509135,46.704646704694966
2012-07-17,16.306299209594727,16.046100616455078,16.13290023803711,16.19070053100586,16510464.0,13.967439651489258,16.26585998535156,16.212384986877442,16.68586585124334,25.830582877712455,39.06938073188183,-0.647012830626295,,46.386693266457755,51.6007087782181
2012-07-18,16.27739906311035,16.017200469970703,16.27739906311035,16.017200469970703,8301061.0,13.817763328552246,16.14442024230957,16.195034980773926,16.663602101802827,20.667448506017596,32.93540332326042,-3.8684611284680415,,39.69257600868365,47.99287722677837
2012-07-19,16.450899124145508,16.161800384521484,16.19070053100586,16.39310073852539,18210452.0,14.142045974731445,16.161780548095702,16.216720008850096,16.636743772029877,32.17050520274396,32.68043728308826,31.15064104205537,,56.146194888827715,55.36842620504788
2012-07-20,16.450899124145508,16.219600677490234,16.39310073852539,16.27739906311035,11268690.0,14.042232513427734,16.167560195922853,16.235509967803956,16.6094033519427,35.23911062947176,33.53332839854943,38.65067509131643,金叉,51.00620865045119,52.851644205995676
2012-07-23,16.07509994506836,15.814800262451172,16.07509994506836,16.017200469970703,19391624.0,13.817763328552246,16.1791202545166,16.24707498550415,16.579328350226085,31.270789398575513,32.77914873189146,28.254070731943614,死叉,40.90143266222242,47.5491518444004
2012-07-24,16.161800384521484,15.843799591064453,15.901599884033203,16.161800384521484,10016613.0,13.942506790161133,16.173340225219725,16.268760013580323,16.548865854740143,34.18208017500829,33.24679254626374,36.05265543249739,金叉,47.798030110422665,50.55649151044974
2012-07-25,16.33530044555664,15.930500030517578,15.959400177001953,16.104000091552734,14219025.0,13.892644882202148,16.190700149536134,16.2832200050354,16.524763357639312,37.28430710576253,34.59263073276333,42.66765985176092,,45.26431862064624,49.32329409711825
2012-07-26,16.624399185180664,16.24850082397461,16.27739906311035,16.450899124145508,34874833.0,14.19190788269043,16.202259826660157,16.32080497741699,16.506836688518526,51.04608072950729,40.07711406501132,72.98401405849923,,60.387261817902946,56.30205475004087
2012-07-27,16.65329933166504,16.450899124145508,16.537599563598633,16.479799270629883,25681407.0,14.216837882995605,16.242739868164062,16.34103994369507,16.488260432084402,60.46680660714844,46.8736782457237,87.65306332999792,,61.45200719411813,56.84220513434597
2012-07-30,17.1737003326416,16.537599563598633,16.65329933166504,16.71109962463379,58302848.0,14.416378021240234,16.38151969909668,16.36127996444702,16.46690751314163,62.29710760800888,52.01482136648543,82.86168009105579,,69.36131562331828,61.04625365237126
2012-07-31,17.02910041809082,16.739999771118164,16.826799392700195,16.884599685668945,36106157.0,14.566051483154297,16.52607955932617,16.3858549118042,16.44781751235326,67.7732027995817,57.26761517751752,88.78437804371005,,74.1377853976522,63.92207510167034
2012-08-01,17.02910041809082,16.76889991760254,16.85569953918457,16.85569953918457,18419708.0,14.541121482849121,16.67641944885254,16.4003098487854,16.429157507419585,70.71502265694066,61.750084337325234,88.6448992961715,,71.89735481776061,63.07589063046196
2012-08-02,16.85569953918457,16.85569953918457,16.85569953918457,16.85569953918457,0.0,14.541121482849121,16.75737953186035,16.40753984451294,16.408737091223397,72.67623589517996,65.39213485661014,87.24443797231959,,71.89735481776061,63.07589063046196
2012-08-03,16.91349983215332,16.76889991760254,16.76889991760254,16.85569953918457,10127294.0,14.541121482849121,16.83255958557129,16.417659854888917,16.38787667353948,73.81361772078263,68.19929581133431,85.04226153967926,,71.89735481776061,63.07589063046196
2012-08-06,17.318300247192383,16.884599685668945,17.144800186157227,16.884599685668945,24631669.0,14.566051483154297,16.86725959777832,16.43066987991333,16.367136673132578,72.12543305105227,69.50800822457363,77.36028270400956,,73.29204046197638,63.69975392989172
2012-08-07,17.086999893188477,16.884599685668945,17.000200271606445,16.942399978637695,14488810.0,14.615917205810547,16.87881965637207,16.461024856567384,16.347187507152558,69.7044710643436,69.5734958378303,69.96642151737021,,76.13459719394426,64.99033680567847
2012-08-08,17.11590003967285,16.65329933166504,17.11590003967285,16.739999771118164,21785097.0,14.44131088256836,16.85567970275879,16.466804885864256,16.332665836811067,57.57948799826051,65.57549322464037,41.5874775455008,死叉,52.6071290964142,57.21915224994495
2012-08-09,16.97130012512207,16.739999771118164,16.826799392700195,16.942399978637695,20833934.0,14.615917205810547,16.873019790649415,16.498609924316405,16.324818336963652,55.66996226439164,62.27364957122413,42.462587650726675,,65.42759863544639,62.15574153438056
2012-08-10,16.884599685668945,16.595500946044922,16.79789924621582,16.682199478149414,19234250.0,14.391447067260742,16.838319778442383,16.520294857025146,16.31093583504359,41.11158413690726,55.21962775978517,12.895496891151453,,46.16289380463353,53.498063916642046
2012-08-13,16.97130012512207,16.71109962463379,16.826799392700195,16.85569953918457,37031379.0,14.541121482849121,16.832539749145507,16.56510982513428,16.297006253401438,39.40730054421886,49.948852021263065,18.324197590130467,,56.428347724546946,57.776226333769806
2012-08-14,16.97130012512207,16.65329933166504,16.85569953918457,16.65329933166504,18957548.0,14.366514205932617,16.774719619750975,16.588239765167238,16.288064165910086,28.937021682846176,42.944908575124096,0.921247898290332,,44.539616891154,51.72071731565504
2012-08-15,16.76889991760254,16.422000885009766,16.682199478149414,16.479799270629883,16164587.0,14.216837882995605,16.72267951965332,16.611369705200197,16.280929577350616,21.44086717381987,35.77689477468935,-7.231188027919089,,36.60616311475462,47.10396875531846
2012-08-16,16.682199478149414,16.422000885009766,16.422000885009766,16.595500946044922,16737014.0,14.31665325164795,16.653299713134764,16.62148971557617,16.271966667970023,20.746370986566138,30.76672017864828,0.7056726024018545,,44.51500083359198,50.3294828321836
